src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000140980333333333,0.000246054333333333,0.000100942333333333,1.08433333333333e-05,3.3471e-05,0.000207815,2.7727e-05,0.000154373,2.08023333333333e-05,1.66666666666667e-06,0.000319602,0.000598859333333333
Atlanta_2,6.80326666666667e-05,0.005730105,0.003468115,0.000704583666666667,0.00320896433333333,0.00377418566666667,0.00105234433333333,0.00253158233333333,0.00182478533333333,0.000202917,0.00439032366666667,0.0108606626666667
Chicago,0.000114094666666667,0.00348287166666667,0.0224260426666667,0.00236125633333333,0.00205121733333333,0.008318966,0.00205487233333333,0.00733093866666667,0.00314538433333333,0.000632030666666667,0.00575688566666667,0.004759411
Denver,3.154e-05,0.001247495,0.006267059,0.00194142666666667,0.002109584,0.00276439533333333,0.003023702,0.005699643,0.00235797233333333,0.00279585133333333,0.00670481966666667,0.00290364866666667
Houston,0.000185818333333333,0.00131649733333333,0.00269535666666667,0.000498486,0.00273907233333333,0.000708993333333333,0.000643851,0.000876635666666667,0.0006923,3.5896e-05,0.00274930066666667,0.00177135733333333
Indianapolis,0.000370594666666667,0.004134734,0.009221026,0.003056308,0.00111400133333333,0.00541503966666667,0.00113084766666667,0.001645734,0.00212736266666667,0.000498980666666667,0.00539502333333333,0.00646483633333333
Kansas City,2.5524e-05,0.000930276,0.00551356266666667,0.00139171566666667,0.000983673,0.00306100166666667,0.00214595,0.00100939066666667,0.00127533566666667,0.000390755333333333,0.00260854466666667,0.002462875
Los Angeles,0.000203419666666667,0.00608812833333333,0.0157616553333333,0.00413525733333333,0.00342537433333333,0.00547820766666667,0.00231685766666667,0.002785837,0.00849177666666667,0.00253675066666667,0.0116303563333333,0.00810024066666667
New York,0.000175093,0.006424338,0.00649818833333333,0.00266044133333333,0.00205738766666667,0.003791769,0.00263838133333333,0.00877903166666667,0.0296135226666667,0.00144386766666667,0.004553747,0.0175563863333333
Seattle,3.33333333333333e-06,1.434e-05,5.82166666666667e-06,0.002438065,2.01456666666667e-05,8.77293333333333e-05,3.8208e-05,0.001572851,1.0606e-05,0.000863708,0.00311494433333333,0.000554033333333333
Sunnyvale,0.000536432666666667,0.00832449766666667,0.0134270776666667,0.00461070666666667,0.00474688066666667,0.0126369463333333,0.00796440666666667,0.001672917,0.00487395466666667,0.00228885466666667,0.00825102,0.0129745046666667
Washington DC,0.000485192666666667,0.017120024,0.0157668546666667,0.00862734766666667,0.00356830533333333,0.0108527913333333,0.00473770466666667,0.0115218176666667,0.0371494366666667,0.000913495,0.00906067266666667,0.0261890233333333
