src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.13933333333333e-06,7.0747e-05,5.85506666666667e-05,3.33333333333333e-06,2.48326666666667e-05,2.88306666666667e-05,1.82266666666667e-05,3.33333333333333e-06,0.000134833333333333,0.0,0.000361273333333333,0.000100447
Atlanta_2,1.50626666666667e-05,0.00363034,0.00163792566666667,0.000505501,0.000411828333333333,0.00311498033333333,0.000441314,0.00168770316666667,0.000625322333333333,7.82501666666667e-05,0.00326652633333333,0.006954752
Chicago,2.5344e-05,0.00310473833333333,0.024167671,0.000414599333333333,0.000577616,0.002952382,0.00206443233333333,0.002572381,0.00112963166666667,0.000457560666666667,0.00578807933333333,0.00298684
Denver,0.000125362666666667,0.00165978333333333,0.00441947533333333,0.000373982,0.00131446066666667,0.00144443533333333,0.00119680766666667,0.000540743,0.002483088,0.00123624633333333,0.00246668866666667,0.003491161
Houston,0.00059196,0.000288995333333333,0.00222554233333333,0.000134299,0.001601261,0.000634715,0.000132392333333333,0.000360787,0.000509603,0.000138163333333333,0.00204083733333333,0.001073324
Indianapolis,3.29163333333333e-05,0.00112750833333333,0.00787878866666667,0.00233442466666667,0.000165138666666667,0.00166083833333333,0.000321412,0.001009947,0.000881679666666667,4.0293e-05,0.004341698,0.004068769
Kansas City,0.000196905,0.000498124666666667,0.00344895733333333,0.001105968,0.000448293,0.001455352,0.000586116333333333,0.000784509333333333,0.000438616,0.000281685666666667,0.00194462766666667,0.00142201866666667
Los Angeles,2.91853333333333e-05,0.00244560666666667,0.014437362,0.00204003766666667,0.00180252333333333,0.00106879833333333,0.000586767,0.001881148,0.00375839,0.00205142166666667,0.008465325,0.00618250666666667
New York,0.000137345,0.00386910733333333,0.00454381733333333,0.001723554,0.000545270333333333,0.002414672,0.001998698,0.00614593033333333,0.0124110973333333,0.000206955,0.00386394066666667,0.007146007
Seattle,0.0,0.0,2.26853333333333e-05,0.000390366,3.2055e-05,6.4028e-05,0.0,0.000813092,0.000341576333333333,0.000755031,0.00244033233333333,1.33333333333333e-05
Sunnyvale,0.000522128,0.006723546,0.00958620133333333,0.000867228333333333,0.002177115,0.008942616,0.00476245033333333,0.00385473266666667,0.00381237566666667,0.000187030666666667,0.003087758,0.010713783
Washington DC,3.03553333333333e-05,0.00841961766666667,0.008938177,0.00596111166666667,0.000949240333333333,0.00361551733333333,0.001294437,0.00793982,0.0171222456666667,0.000170687,0.0103803796666667,0.0386354833333333
