src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9041e-05,4.80713333333333e-05,0.000101826333333333,0.0,1.06066666666667e-05,9.95696666666667e-05,0.0,0.0,0.000269356,0.0,0.0,0.000151125333333333
Atlanta_2,0.0,0.00574157766666667,0.004697586,0.0,0.00142805966666667,0.00321886333333333,0.0,0.0,0.00898279166666667,3.70966666666667e-06,6.66666666666667e-06,0.00551122566666667
Chicago,0.0,0.005920731,0.00440256233333333,0.0,0.00315671766666667,0.008313722,3.33333333333333e-06,5.66616666666667e-05,0.0272869576666667,6.66666666666667e-06,1.33333333333333e-05,0.00628825633333333
Denver,0.0,0.000999095666666667,0.00472580033333333,0.00167038866666667,0.00587715733333333,0.003827408,0.00278373733333333,4.865e-06,0.00343716233333333,0.00178869433333333,1.68683333333333e-05,0.005465457
Houston,0.0,0.00508422633333333,0.000116174333333333,1.5777e-05,0.0185761846666667,6e-06,3.33333333333333e-06,0.0,0.00130977733333333,0.0,0.0,0.016806371
Indianapolis,0.0,0.00165754266666667,0.016650538,0.0,0.00124448833333333,0.00380609866666667,0.00291306466666667,3.33333333333333e-06,0.0273555476666667,6.66666666666667e-06,0.0,0.00444776366666667
Kansas City,0.0,0.000510691,0.002563231,0.00242432133333333,0.00217347966666667,0.003538446,0.00121900966666667,0.0,0.00247365033333333,0.0,0.0,0.001422787
Los Angeles,0.0,0.00459625133333333,0.000339273666666667,0.00433384533333333,0.0156164806666667,5.63153333333333e-05,3.1898e-05,0.00330719033333333,0.00895583266666667,0.0017013,0.00269551933333333,0.0137235156666667
New York,0.0,0.00451378633333333,0.000120697,0.0,0.002293352,3.1012e-05,1.4733e-05,2.85826666666667e-05,0.111920253333333,0.0,1.26943333333333e-05,0.0368738833333333
Seattle,0.0,0.000318255333333333,1.84093333333333e-05,0.001961888,0.000729129333333333,0.0,8.22646666666667e-05,0.004467122,0.000806123666666667,0.00176750133333333,0.00689529233333333,0.000144113
Sunnyvale,0.0,0.001188634,0.000375874666666667,0.000887637333333333,0.00319485966666667,1.28876666666667e-05,0.000517142333333333,0.00398818,0.006239954,0.00111585666666667,0.000628567,0.00349994866666667
Washington DC,0.0,0.0120484063333333,0.00017934,0.0,0.0122358203333333,1.66666666666667e-05,1e-05,4.0456e-05,0.0728890666666667,6.66666666666667e-06,1.33333333333333e-05,0.0373188933333333
