src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55273333333333e-05,5.43266666666667e-05,4.9701e-05,4.26396666666667e-05,0.000132650333333333,6.9862e-05,0.000267114,7.33966666666667e-05,9.38406666666667e-05,4.86956666666667e-05,1.66666666666667e-05,0.000191832666666667
Atlanta_2,0.000202498666666667,0.002437515,0.00259885333333333,0.000585633,0.000592144,0.00243456333333333,0.000575794666666667,0.003012358,0.00146549033333333,3.64326666666667e-05,0.001171326,0.00422748833333333
Chicago,0.000404039666666667,0.00236279666666667,0.011047238,0.00355194966666667,0.00196932633333333,0.00646211,0.002081281,0.011567363,0.003523246,0.0005022,0.00191599766666667,0.00634982966666667
Denver,9.68386666666667e-05,0.000480934333333333,0.00835135966666667,0.002054948,0.002201601,0.00457072633333333,0.00224861833333333,0.00126335666666667,0.002769169,0.00116065133333333,0.00118172933333333,0.00594032766666667
Houston,0.000165967666666667,0.00172429533333333,0.00339118766666667,0.000656698666666667,0.001659317,0.001457082,0.000788391,0.00107291266666667,0.00146401533333333,0.000224084333333333,0.000601658,0.00251104966666667
Indianapolis,0.000193351333333333,0.00232986166666667,0.0133177416666667,0.00278841666666667,0.00135916966666667,0.00322151833333333,0.00171894266666667,0.00813460066666667,0.008373559,0.000178635666666667,0.00177797733333333,0.006092024
Kansas City,6.90823333333333e-05,0.000568941,0.005034009,0.00112309433333333,0.000657437333333333,0.00360518466666667,0.000951919666666667,0.000900139333333333,0.00126985433333333,0.000223315333333333,0.000269672,0.00163062833333333
Los Angeles,0.000263522333333333,0.00235419633333333,0.0102683716666667,0.001643866,0.004846489,0.00624812833333333,0.002218337,0.00252302833333333,0.0108396286666667,0.00147711,0.00343967366666667,0.01448415
New York,0.000430721666666667,0.00483076066666667,0.010199999,0.00531092833333333,0.001901231,0.00863084233333333,0.00362342,0.0133076446666667,0.030087451,0.000675259333333333,0.00518090233333333,0.0326183286666667
Seattle,4.0858e-05,5.30293333333333e-05,0.000179687333333333,0.00010741,7.80436666666667e-05,0.000762313333333333,6.7427e-05,0.003842615,0.000215216333333333,0.00149388133333333,0.00675067666666667,7.99873333333333e-05
Sunnyvale,5.69083333333333e-05,0.000951245333333333,0.002814516,0.00243239733333333,0.000412033666666667,0.00176059266666667,0.000615752666666667,0.00392705266666667,0.00116728,0.000478777666666667,0.000528227333333333,0.00103520266666667
Washington DC,0.000421909333333333,0.010236257,0.010269467,0.00784977,0.004124598,0.00561498566666667,0.002210824,0.015879727,0.0191150263333333,0.000309180333333333,0.00493023,0.0239228743333333
