src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000507752,0.0,1.1951e-05,0.0,3.33333333333333e-06,0.0,0.0,5.34733333333333e-06,6.66666666666667e-06,0.0,5.3456e-05,3.85413333333333e-05
Atlanta_2,1.29966666666667e-05,0.00315971766666667,0.000993358666666667,0.000400008333333333,5.8853e-05,0.00187496533333333,0.000168688,0.000662592333333333,0.000286777333333333,0.000564236333333333,0.000322965,0.00310410833333333
Chicago,9.51433333333333e-06,0.000948337333333333,0.0163719106666667,0.000582567333333333,0.000770476666666667,0.00130358733333333,0.000815616,0.000912812,0.000912453333333333,0.003368191,0.00121937233333333,0.001694623
Denver,1.20746666666667e-05,0.000341619,0.00575773633333333,0.00156696733333333,0.00483113433333333,0.00432059033333333,0.00241571566666667,0.000226173,0.00202587866666667,0.00374196833333333,0.002035836,0.006394928
Houston,3.3828e-05,0.000396562,0.00223125533333333,0.000174629,0.00162320233333333,0.000587787333333333,6.2991e-05,0.001460705,0.000311002333333333,3.33333333333333e-06,0.000190972666666667,0.000111458333333333
Indianapolis,0.0,0.00183835866666667,0.00759996033333333,0.00113575633333333,6.88736666666667e-05,0.001032599,0.000772487666666667,0.000563023333333333,0.00149445033333333,0.00268354,0.00114674533333333,0.00129182966666667
Kansas City,0.0,0.000325381333333333,0.002823221,0.000558894,0.000404248333333333,0.001266739,0.00126944566666667,0.000364053333333333,0.000252476666666667,0.000599170333333333,7.85543333333333e-05,0.000715413333333333
Los Angeles,0.0,0.00049435,0.0113778833333333,0.000849145666666667,0.000358681333333333,0.000743641666666667,0.000102446666666667,0.00296896933333333,0.00280146433333333,0.00235992,0.00185558866666667,0.00888819266666667
New York,2.95033333333333e-05,0.000813556,0.00420215866666667,0.00297019233333333,0.000146389,0.000919274666666667,0.000392482333333333,0.000977298666666667,0.0104866603333333,0.00549261333333333,0.00288108933333333,0.00266561466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00173647466666667,0.0,0.000225319,0.0,0.000207982666666667,3.33333333333333e-06,0.003811905,0.002725724,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000679062666666667,0.00228121566666667,0.000605980666666667,0.000358136666666667,0.00103086433333333,0.000188971,0.000283599333333333,0.000737743,0.00192885066666667,0.000163551,0.00115179266666667
Washington DC,8.48533333333333e-06,0.0102162306666667,0.01224679,0.00460505466666667,0.00153111633333333,0.00314382233333333,0.00459850666666667,0.009327079,0.0152059696666667,0.00414307466666667,0.00283061233333333,0.0348182066666667
