src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.24633333333333e-06,6.9254e-05,7.25406666666667e-05,0.0,0.000209333333333333,8.0302e-05,0.000145508333333333,0.0,0.000166970333333333,0.0,0.0,0.000251784666666667
Atlanta_2,0.0,0.00298145566666667,0.00347952666666667,0.000102213333333333,0.00969274566666667,0.004387638,0.00101197166666667,0.0,0.002996397,6.236e-06,7.34653333333333e-05,0.008451741
Chicago,0.0,0.00535527533333333,0.013356749,0.005459338,0.0159188633333333,0.00720299833333333,0.003215878,3.1778e-05,0.00806245,1e-05,0.000727623333333333,0.004395176
Denver,0.0,0.000821291,0.00963891933333333,0.000705184333333333,0.00575457933333333,0.00625425933333333,0.00135621133333333,6.66666666666667e-06,0.00270728866666667,0.001230353,3.2766e-05,0.00446973633333333
Houston,0.0,0.00640780433333333,0.000210843666666667,3.33333333333333e-06,0.0177362743333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000957789333333333,3.33333333333333e-06,2.20846666666667e-05,0.0100842183333333
Indianapolis,0.0,0.00285882066666667,0.03089641,0.00199259333333333,0.022534189,0.00435122666666667,0.002799213,3.33333333333333e-06,0.010968479,4.22053333333333e-05,0.000341962333333333,0.006515813
Kansas City,0.0,0.00197110733333333,0.003918313,0.001309136,0.00290342766666667,0.00139708866666667,0.001019012,0.0,0.00109591233333333,1.3917e-05,2.88476666666667e-05,0.002478812
Los Angeles,0.0,0.005430998,0.00239552033333333,0.00213007833333333,0.0260251533333333,3.8873e-05,5.19643333333333e-05,0.00188584766666667,0.010660442,0.00232460833333333,0.00427071266666667,0.00898197233333333
New York,0.0,0.00875499133333333,0.0137863676666667,0.00609496233333333,0.022908987,0.00734171366666667,0.00364391,5.34283333333333e-05,0.0308968086666667,1.07563333333333e-05,0.000610343666666667,0.017139355
Seattle,0.0,9.73826666666667e-05,2.21213333333333e-05,0.001430582,0.001429194,0.0,6.47583333333333e-05,0.005490446,0.000619027333333333,0.001476992,0.00587439366666667,0.000155894333333333
Sunnyvale,0.0,0.0018757,0.000889479333333333,0.000945144,0.00608436733333333,1.88293333333333e-05,0.000632156666666667,0.004630811,0.002123557,0.000878719666666667,0.00319065633333333,0.00244827666666667
Washington DC,0.0,0.0148727343333333,0.013714706,3.8163e-05,0.0373445066666667,0.00598211,0.00461166566666667,4.05266666666667e-05,0.0199920416666667,1.12023333333333e-05,0.001318738,0.0247705743333333
