src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,5.83796666666667e-05,0.0,9.06666666666667e-06,3.36746666666667e-05,0.000144251333333333,0.00023468,0.0,1.414e-05,2.39263333333333e-05
Atlanta_2,0.0,0.00356909066666667,0.000294686333333333,0.000714339666666667,7.15073333333333e-05,0.00114014233333333,5.90966666666667e-05,0.004168636,0.000348023666666667,8.56616666666667e-06,0.000553404,0.002213713
Chicago,3.5e-06,0.00057181,0.00311480466666667,0.000838041666666667,0.00219891066666667,0.00378688266666667,0.000416425333333333,0.003372986,0.00144908833333333,5.68746666666667e-05,0.000844551,0.001524573
Denver,1.948e-05,0.000285666666666667,0.004542097,0.000608164333333333,0.001695923,0.00279447133333333,0.001918981,0.000959375666666667,0.001050613,0.001076148,0.00148329333333333,0.004262612
Houston,6.6016e-05,0.000302254333333333,0.000572849,0.000117097,0.001607617,9.9986e-05,0.000116864333333333,0.000298574333333333,0.000647454666666667,0.0,0.000137921666666667,0.000205040666666667
Indianapolis,6.49923333333333e-05,0.00115326233333333,0.002749178,0.00131515833333333,0.00323136833333333,0.000871372,0.000155433666666667,0.00436768466666667,0.00157734366666667,3.30103333333333e-05,0.001156167,0.000416998333333333
Kansas City,1.1224e-05,0.000132705,0.000500812666666667,0.001010851,0.000430083333333333,0.001108612,0.000458678,0.000731053333333333,0.000145985333333333,0.000347429333333333,0.000577023666666667,0.00132052766666667
Los Angeles,9.84176666666667e-05,0.00322610933333333,0.00516650433333333,0.000555323666666667,0.00109001133333333,0.000978934666666667,0.000517027,0.00141720566666667,0.00280170266666667,0.001294416,0.00291400866666667,0.001743594
New York,9.27176666666667e-05,0.001445476,0.001877536,0.003064611,0.000977003666666667,0.00190186766666667,0.000889749666666667,0.00833135233333333,0.00792949366666667,3.47816666666667e-05,0.001074032,0.003808305
Seattle,0.0,3.68e-06,0.0,6.9164e-05,6.04533333333333e-06,2.4063e-05,1.1352e-05,0.00344827766666667,3.65653333333333e-05,0.000434538333333333,0.003260254,1.99613333333333e-05
Sunnyvale,7.0936e-05,0.001130776,0.003786568,0.000257505,0.000170439,0.000607366333333333,0.000267385666666667,0.00163372366666667,0.001872445,0.000169826333333333,0.000632867666666667,0.000555975666666667
Washington DC,0.000637786666666667,0.0109236996666667,0.00503030466666667,0.00544337466666667,0.00193315266666667,0.003281102,0.000841296,0.004008315,0.012974521,0.000311735,0.003312426,0.0183450826666667
