src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.69483333333333e-05,0.0,1e-05,0.0,3.33333333333333e-06,2.00843333333333e-05,3.552e-06,0.0,0.0,0.000425572666666667
Atlanta_2,1.27546666666667e-05,0.00328862566666667,0.000743395333333333,0.000863536333333333,0.000138274,0.001339525,7.88836666666667e-05,0.001350473,0.000718667333333333,0.000736376333333333,0.000357890333333333,0.004408753
Chicago,6.66666666666667e-06,0.00114313633333333,0.0111678906666667,0.000370250333333333,0.000554058666666667,0.00349930666666667,0.000596218333333333,0.00394211866666667,0.000795635333333333,0.000142715333333333,0.000718162333333333,0.00195545466666667
Denver,1.32653333333333e-05,0.000530584,0.0107475023333333,0.000219349666666667,0.00208782666666667,0.00311565733333333,0.00123872633333333,0.00228921166666667,0.000760017,0.000905835333333333,0.00283755,0.00463136666666667
Houston,0.000344128,0.000119707,0.00178104333333333,0.000150580666666667,0.00184862433333333,0.000199224333333333,7.78553333333333e-05,0.000996449333333333,0.000231732333333333,5.53246666666667e-05,0.000208429,0.00126411433333333
Indianapolis,0.0,0.000775415666666667,0.007336902,0.00182992833333333,0.000100796,0.000345163666666667,0.000611487666666667,0.002933019,0.00130285166666667,3.55373333333333e-05,0.00209860333333333,0.00128840066666667
Kansas City,0.0,0.000316571333333333,0.00190465933333333,0.000467770333333333,0.000259511,0.001208496,0.000815615666666667,0.000524976666666667,0.000318239333333333,0.000223735,0.000634594,0.001019379
Los Angeles,3.33333333333333e-06,0.00118630133333333,0.0133920153333333,0.000689395,0.000420367333333333,0.000728485666666667,0.000316415666666667,0.00182247966666667,0.00399749666666667,0.002785775,0.002864049,0.00435074033333333
New York,3.48973333333333e-05,0.00297221133333333,0.003285336,0.00289701966666667,0.000706667666666667,0.00182449033333333,0.00100452666666667,0.00728026866666667,0.00887773766666667,0.000144732,0.00199911133333333,0.00539199366666667
Seattle,0.0,3.33333333333333e-06,0.0,3.7266e-05,0.0,1.93053333333333e-05,3.33333333333333e-06,0.00381355833333333,1e-05,0.00104321033333333,0.00464010433333333,2.00166666666667e-05
Sunnyvale,0.0,0.000669842333333333,0.002895047,0.000346528666666667,0.000156222333333333,0.000502963333333333,0.000517345,0.00153667866666667,0.00101700866666667,0.00114362033333333,0.000109743333333333,0.000319319
Washington DC,1.05326666666667e-05,0.0108369493333333,0.00875747433333333,0.006944032,0.00467930566666667,0.00559648266666667,0.001099588,0.010954448,0.0183437093333333,0.000125281,0.002883702,0.0281234173333333
