src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000146841333333333,6.66666666666667e-06,9.85166666666667e-06,7.82743333333333e-05,6.66666666666667e-06,8.69666666666667e-06,1.4924e-05,0.0,1.0139e-05,0.000206893
Atlanta_2,3.7025e-05,0.00365741733333333,0.00215711766666667,0.00122691466666667,0.000281162666666667,0.00165470533333333,0.000872292666666667,0.00168197233333333,0.00107988066666667,1.3818e-05,0.000599915,0.003070412
Chicago,9.5354e-05,0.002541793,0.006983649,0.00174982266666667,0.00588710766666667,0.00547751466666667,0.00103993533333333,0.00426279566666667,0.00132112533333333,0.000727092333333333,0.000417563333333333,0.004913306
Denver,3.35146666666667e-05,0.000602305666666667,0.017047385,0.001195244,0.00262540733333333,0.00309545366666667,0.002803906,0.001057893,0.00145375566666667,0.00166905833333333,0.00157378433333333,0.00513294866666667
Houston,0.000352818333333333,0.000417873666666667,0.000965645,0.000217702333333333,0.002119045,9.89646666666667e-05,0.00101474333333333,0.000358369666666667,0.000926310333333333,2.3071e-05,9.0285e-05,0.000596989333333333
Indianapolis,1.4072e-05,0.00116846233333333,0.00545953733333333,0.000910342,0.000254688666666667,0.00397698833333333,0.000510678666666667,0.000806081,0.000439816,9.9553e-05,0.00333219,0.00298282133333333
Kansas City,9.03326666666667e-05,0.000681473666666667,0.001124566,0.000683245333333333,0.000422036333333333,0.00170571533333333,0.00102121,0.000790158666666667,0.000237779,0.000274778,0.000404748666666667,0.00196198566666667
Los Angeles,7.27933333333333e-06,0.00164639033333333,0.005894862,0.00117643866666667,0.000540524666666667,0.000938445333333333,0.000944290333333333,0.00136957966666667,0.00321077866666667,0.003209237,0.002741842,0.00743384166666667
New York,0.000372808333333333,0.00473215866666667,0.00161724333333333,0.002930482,0.000722374666666667,0.003101257,0.00145756733333333,0.00639155133333333,0.00771562166666667,0.000296592,0.00182553966666667,0.00629665866666667
Seattle,0.0,6.66666666666667e-06,0.0,8.4998e-05,0.0,3.31526666666667e-05,0.0,0.00484647166666667,6.2934e-05,0.000843352,0.00435538966666667,1.33333333333333e-05
Sunnyvale,6.1771e-05,0.000928752666666667,0.00596079233333333,0.000628957333333333,0.000165221,0.000311412333333333,0.000541562,0.00125246366666667,0.000491241,0.000234061666666667,0.000453110666666667,0.000304478333333333
Washington DC,0.000139584,0.00767065,0.00548233133333333,0.00712395766666667,0.00161116866666667,0.003946132,0.00217460166666667,0.00924659566666667,0.0131145803333333,0.000129267333333333,0.002576057,0.0177234936666667
