src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000100647,3.33333333333333e-06,5.994e-06,3.639e-06,0.0,2.20923333333333e-05,6.922e-06,0.0,1.24546666666667e-05,2.77153333333333e-05
Atlanta_2,4.043e-06,0.003626029,0.001642349,0.000935080333333333,7.3974e-05,0.001068816,0.000153878333333333,0.00194753783333333,0.000217315666666667,0.000222625166666667,0.000490507666666667,0.00408568366666667
Chicago,0.000128462,0.000673012333333333,0.00916199966666667,0.00128097433333333,0.000873305333333333,0.00318159,0.000831724333333333,0.00626950133333333,0.00136798466666667,0.000137862666666667,0.00140957833333333,0.005406461
Denver,5.5e-06,0.000206990666666667,0.00824787833333333,0.000709828333333333,0.00256896666666667,0.00314951133333333,0.00163254033333333,0.000840706333333333,0.00337006033333333,0.00109673233333333,0.000980315666666667,0.004537801
Houston,0.000348800666666667,0.000709357666666667,0.001560196,0.000302335,0.00172889833333333,0.000617112666666667,0.000546845666666667,0.00205387733333333,0.000165218333333333,1.74533333333333e-05,9.85943333333333e-05,0.000201913666666667
Indianapolis,6.66666666666667e-06,0.001206799,0.004590823,0.000628348,0.000159476666666667,0.00119428433333333,0.000583211,0.00471813533333333,0.00247241266666667,4.7323e-05,0.00100276266666667,0.002700893
Kansas City,0.0,0.000164192666666667,0.002147095,0.001124269,0.000976756666666667,0.00143984033333333,0.0004837,0.00119202966666667,0.000309120333333333,0.000145797333333333,0.000197067,0.00210213833333333
Los Angeles,5.61946666666667e-05,0.00121604633333333,0.00893365,0.00109193033333333,0.000594233333333333,0.004957188,0.000777316,0.002194976,0.0113600826666667,0.00196156766666667,0.00511177033333333,0.0109659523333333
New York,9.65966666666667e-06,0.00192093966666667,0.00707369833333333,0.00408309966666667,0.000881747666666667,0.00532381466666667,0.001258521,0.0101220313333333,0.00941759766666667,0.000349426666666667,0.00419905633333333,0.004789241
Seattle,0.0,6.66666666666667e-06,1.9156e-05,4.25203333333333e-05,3.33333333333333e-06,1.57473333333333e-05,0.0,0.004963685,8.9313e-05,0.00152332033333333,0.00461246033333333,3.33333333333333e-06
Sunnyvale,4.59186666666667e-05,0.000929833666666667,0.00236091333333333,0.000336304333333333,0.000174141666666667,0.000630267333333333,0.000379255333333333,0.00325635966666667,0.00166560133333333,0.000346624,0.000267727333333333,0.000850683666666667
Washington DC,0.000324905666666667,0.0158606483333333,0.010056513,0.004423236,0.00239202833333333,0.00349024733333333,0.001544845,0.0128103893333333,0.0122506663333333,0.000409890666666667,0.00483826666666667,0.0156415096666667
