src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.73936666666667e-05,0.000102797666666667,7.62733333333333e-06,0.0,2.33576666666667e-05,1.54313333333333e-05,4.67396666666667e-05,0.0,3.22986666666667e-05,9.97693333333333e-05
Atlanta_2,3.60766666666667e-06,0.000749308666666667,0.00210270466666667,0.000621296333333333,0.000354161,0.00116657333333333,0.000125449333333333,0.00134551116666667,0.00190426166666667,1.40325e-05,0.000839550666666667,0.00345310133333333
Chicago,0.000227390666666667,0.00188815033333333,0.0104456683333333,0.00179176033333333,0.00156150666666667,0.00470655433333333,0.00133647066666667,0.01023853,0.00274439833333333,0.000805997666666667,0.00150396933333333,0.00737220966666667
Denver,8.52983333333333e-05,0.000462447,0.008129419,0.003084923,0.00219991466666667,0.00325621766666667,0.00122663666666667,0.00527368333333333,0.00195494266666667,0.00119083,0.001081659,0.00623404433333333
Houston,0.0,0.000270088,0.00195876433333333,0.000312477333333333,0.000566439333333333,0.000368150333333333,0.000461625,0.00196171766666667,0.000686197,0.0,0.000193625,0.000547264666666667
Indianapolis,3.33333333333333e-06,0.001980361,0.00851747266666667,0.00110042533333333,0.000372710333333333,0.002845915,0.000687508666666667,0.00481804766666667,0.00644914933333333,0.000109116333333333,0.001241937,0.00335466233333333
Kansas City,8.913e-06,0.000329017666666667,0.00233839,0.000759518,0.000482836,0.001325167,0.000967592,0.000928214,0.000374327,9.06676666666667e-05,0.000528254333333333,0.00149021866666667
Los Angeles,0.000186441666666667,0.00206570133333333,0.014421722,0.00464262366666667,0.00182616566666667,0.00588768666666667,0.001159824,0.00323203533333333,0.0156675543333333,0.001862546,0.00503914466666667,0.014447415
New York,0.000382560666666667,0.00300997733333333,0.00649105233333333,0.00279309866666667,0.00201229733333333,0.00739112866666667,0.001258002,0.013583477,0.0237952846666667,0.000754519666666667,0.00511557,0.0117371743333333
Seattle,0.0,1.83706666666667e-05,6.37103333333333e-05,0.000908173,4.51486666666667e-05,9.10086666666667e-05,1.24926666666667e-05,0.00541651166666667,0.00116835866666667,0.00366084633333333,0.00476665033333333,3.31066666666667e-05
Sunnyvale,1.5407e-05,0.000879590333333333,0.002253882,0.000935205666666667,0.000477496,0.002444476,0.000652002333333333,0.00521290866666667,0.002070979,0.000353578,0.000485497333333333,0.00490001966666667
Washington DC,2.90653333333333e-05,0.011621623,0.00881504533333333,0.00692378533333333,0.001881982,0.00661857766666667,0.00128879066666667,0.0176513103333333,0.0159772093333333,0.000323471666666667,0.00548575833333333,0.024033223
