src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79266666666667e-05,3.768e-06,1.91506666666667e-05,6.66666666666667e-06,0.0,0.000207275333333333,0.0,8.40266666666667e-06,7.51233333333333e-06,0.0,0.0,2.51283333333333e-05
Atlanta_2,8.32133333333333e-06,0.003977694,0.00200358566666667,0.002253489,0.000910944333333333,0.002001598,0.00020264,0.001331403,0.000910678666666667,0.000429355,0.000273147333333333,0.00513104933333333
Chicago,1.9109e-05,0.00286833133333333,0.00670611633333333,0.003407085,0.00238146033333333,0.004392211,0.001485821,0.007314585,0.001874931,0.000428914,0.001922938,0.00305274233333333
Denver,2.36e-05,0.001145288,0.00482785866666667,0.00297558733333333,0.002808275,0.00524325033333333,0.002939165,0.00258688066666667,0.00240255733333333,0.00150987766666667,0.001364027,0.004478959
Houston,2.3212e-05,0.000402591,0.001112335,0.000274396,0.001921347,0.000283368666666667,0.000228251333333333,0.000990657333333333,0.000707335,0.0,0.000249530333333333,0.000458374666666667
Indianapolis,5.49443333333333e-05,0.00473720266666667,0.0102978466666667,0.00385738033333333,0.000372032,0.00265448233333333,0.000537737666666667,0.00306045266666667,0.00599256133333333,0.000398431,0.001237196,0.00516636166666667
Kansas City,7.572e-06,0.000548952666666667,0.00229112866666667,0.00126075666666667,0.000507040666666667,0.00194842533333333,0.00152641266666667,0.000952352333333333,0.000206826333333333,0.000353303,0.000445693666666667,0.001142617
Los Angeles,3.97533333333333e-06,0.00483442933333333,0.0101425233333333,0.00316246933333333,0.000765935333333333,0.002560192,0.000784137333333333,0.00257158966666667,0.00408666133333333,0.002327037,0.00360278033333333,0.004570622
New York,1.89536666666667e-05,0.00302080533333333,0.00162511033333333,0.00407042966666667,0.00103240833333333,0.00317527,0.001145808,0.0103789513333333,0.0105091303333333,0.00114103566666667,0.002454147,0.019809079
Seattle,0.0,3.70533333333333e-06,3.33333333333333e-06,0.002914037,5.152e-06,0.000509875666666667,3.33333333333333e-06,0.00454508833333333,4.4492e-05,0.000801766333333333,0.00448299366666667,1.4092e-05
Sunnyvale,2.6895e-05,0.000836066666666667,0.001809182,0.000544779333333333,0.000530833,0.000738480333333333,0.000693344666666667,0.005274994,0.000883082666666667,0.000880094,0.00061057,0.00101468933333333
Washington DC,5.00383333333333e-05,0.014503714,0.00810075933333333,0.00952917933333333,0.003479229,0.00942107333333333,0.00232895,0.008696111,0.0193681493333333,0.000662434,0.004754704,0.03559721
