src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2267e-05,8.17786666666667e-05,0.0,2.99086666666667e-05,0.000138511,0.0,3.14965e-05,0.00020589,2.81631666666667e-05,3.39536666666667e-05,4.56053333333333e-05
Atlanta_2,2.16396666666667e-05,0.00323473166666667,0.00054593,0.000804914333333333,5.4847e-05,0.001271413,0.000179658333333333,0.00175231533333333,0.000599490333333333,1.88913333333333e-05,0.000965226333333333,0.004100981
Chicago,6.66666666666667e-06,0.00158601666666667,0.00621632133333333,0.00105128066666667,0.000715295333333333,0.00378567433333333,0.000498238333333333,0.00342610966666667,0.00147330266666667,9.83566666666667e-05,0.000691498333333333,0.002861107
Denver,1.01333333333333e-05,0.000132275,0.00924311666666667,0.000425515666666667,0.00246836066666667,0.00344680866666667,0.00142443766666667,0.00163793466666667,0.00127954966666667,0.000718475333333333,0.000682324,0.00478493333333333
Houston,0.000283864333333333,0.001444808,0.00108385466666667,0.000137667,0.00186794133333333,7.0655e-05,0.000334534,0.00108350266666667,0.000580423333333333,0.0,0.000379584333333333,0.000196253666666667
Indianapolis,3.73833333333333e-06,0.00107474666666667,0.005131033,0.000882801666666667,0.00281961266666667,0.00222104566666667,0.000309931,0.00154122033333333,0.001870244,0.000107881,0.00261204233333333,0.00111488733333333
Kansas City,3.33333333333333e-06,0.000228506,0.00171001933333333,0.001088406,0.000201962666666667,0.001234749,0.000618795666666667,0.000105319,0.000669283333333333,0.000382556,0.000649523666666667,0.00102736233333333
Los Angeles,1.68873333333333e-05,0.00310551466666667,0.00490812666666667,0.001916926,0.000333000666666667,0.006522394,0.000127983,0.00278676,0.005218141,0.00308550433333333,0.00346984666666667,0.003798032
New York,0.000105405333333333,0.00238111033333333,0.003105628,0.00352014666666667,0.00145652833333333,0.00496923466666667,0.00101029866666667,0.00911198566666667,0.009201044,0.000316817,0.00382253933333333,0.00449408366666667
Seattle,0.0,7.9804e-05,3.33333333333333e-06,0.000230749,6.66666666666667e-06,3.5177e-05,6.66666666666667e-06,0.00622729033333333,3.27906666666667e-05,0.001048302,0.005682436,3.33333333333333e-06
Sunnyvale,0.000175140666666667,0.00108982533333333,0.003687469,0.000454799333333333,0.000355713333333333,0.000726541,0.000419774333333333,0.001744223,0.00156957766666667,0.001230117,0.000380319333333333,0.00120104033333333
Washington DC,0.000251863666666667,0.00924474733333333,0.00712908866666667,0.004415777,0.003798057,0.008675574,0.000848248333333333,0.00967497,0.018145401,8.49466666666667e-05,0.006529242,0.0227994586666667
