src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.61076666666667e-05,0.000126043333333333,3.33333333333333e-06,0.0001398,8.80326666666667e-05,0.000121055333333333,0.0,9.01373333333333e-05,0.0,0.0,0.000973127666666667
Atlanta_2,0.0,0.00349142666666667,0.00411961733333333,2.4609e-05,0.00896269333333333,0.004260269,0.000663574666666667,3.33333333333333e-06,0.00248200133333333,0.0,0.000123903666666667,0.00699071
Chicago,0.0,0.005827559,0.0154750563333333,0.013888634,0.00505798233333333,0.007670105,0.00275790766666667,3.75723333333333e-05,0.008520788,0.0,0.000702603,0.00923479433333333
Denver,0.0,0.000315952,0.000757423,0.005865563,0.004548893,0.00676930633333333,0.00273308566666667,0.0,7.8388e-05,0.0141930593333333,6.02796666666667e-05,0.003117638
Houston,0.0,0.00602440633333333,5.7934e-05,0.000109573333333333,0.0201529863333333,0.0,0.0,0.0,0.00141179933333333,0.0,6.66666666666667e-06,0.0146943656666667
Indianapolis,0.0,0.00336171666666667,0.01617212,0.0152575856666667,0.00381433366666667,0.00389566266666667,0.00307291466666667,0.0,0.011063144,0.0,0.000114511,0.00560883133333333
Kansas City,0.0,0.00141911933333333,0.003977174,0.00311913133333333,0.001187445,0.002002668,0.000782931333333333,3.68e-06,0.00153049233333333,0.0,1.51733333333333e-05,0.00211341833333333
Los Angeles,0.0,0.00359701133333333,0.000297195,7.19633333333333e-06,0.00468352366666667,2.28533333333333e-05,1.8942e-05,0.00356298266666667,0.000380094,0.0372377466666667,0.00330280733333333,0.0108091746666667
New York,0.0,0.00859527166666667,0.0146518286666667,0.0208271203333333,0.00756111566666667,0.00745108333333333,0.003200629,2.88966666666667e-05,0.028399276,3.33333333333333e-06,0.000820853666666667,0.017264061
Seattle,0.0,0.000142286333333333,1e-05,1.1948e-05,0.000270543,0.0,1.38433333333333e-05,0.00131522466666667,1e-05,0.00899339666666667,0.006596515,0.000971705
Sunnyvale,0.0,0.00141862666666667,0.000138397666666667,3.33333333333333e-06,0.000875297666666667,1.7064e-05,0.000103007,0.00185586233333333,3.53106666666667e-05,0.014122593,0.00273975266666667,0.00160020466666667
Washington DC,0.0,0.010227127,0.0169211886666667,0.000928477666666667,0.0366321966666667,0.00355364766666667,0.00225983266666667,5.05213333333333e-05,0.0215837443333333,0.0,0.000476098666666667,0.0338252866666667
