src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.29733333333333e-06,8.9887e-05,0.000126034,3.9466e-05,2.05273333333333e-05,9.48206666666667e-05,2.93533333333333e-05,4.71918333333333e-05,0.000147030333333333,2.73308333333333e-05,0.000175368666666667,0.000158118666666667
Atlanta_2,0.000128740666666667,0.00315953433333333,0.00311420966666667,0.000516853666666667,0.00326367633333333,0.00311402533333333,0.00066714,0.0026826485,0.002619685,8.66958333333333e-05,0.001900867,0.005418813
Chicago,0.000264283333333333,0.0222484983333333,0.008792705,0.00214282266666667,0.003419875,0.015497113,0.00384740433333333,0.00480259433333333,0.00391054266666667,0.00146436966666667,0.00304447766666667,0.00539126133333333
Denver,0.000127746333333333,0.000827662333333333,0.00511964133333333,0.00245285133333333,0.00210043,0.00175846766666667,0.00380168666666667,0.002062403,0.00137589533333333,0.002281405,0.00309724366666667,0.00280912933333333
Houston,0.000295071,0.00111314566666667,0.00275917966666667,0.000232385,0.00256847033333333,0.00121054333333333,0.001455988,0.000654638333333333,0.000835738333333333,3.33333333333333e-06,0.001023713,0.00146368566666667
Indianapolis,0.000255638333333333,0.00175868766666667,0.00987667933333333,0.001168376,0.000848702333333333,0.00334542866666667,0.00135321666666667,0.00236490733333333,0.00248644666666667,0.000184081,0.00315429633333333,0.00337555933333333
Kansas City,4.88896666666667e-05,0.00105516,0.00400158366666667,0.00133296666666667,0.000410792333333333,0.002593677,0.00268811033333333,0.000625895666666667,0.00104459266666667,0.000337592,0.00152106533333333,0.00211550966666667
Los Angeles,7.45806666666667e-05,0.00137944066666667,0.00731125433333333,0.00128361733333333,0.001182794,0.00292144633333333,0.000865374333333333,0.00419511233333333,0.00494050166666667,0.002609936,0.006767832,0.007810885
New York,0.000500936666666667,0.00470974433333333,0.00587719133333333,0.00235165933333333,0.00215572566666667,0.00574962,0.002978883,0.009892876,0.0269022026666667,0.000755547666666667,0.00518002566666667,0.0185205976666667
Seattle,0.0,7.62603333333333e-05,3.33333333333333e-06,0.000706636666666667,0.0,5.45536666666667e-05,3.33333333333333e-06,0.00381828066666667,6.67786666666667e-05,0.000865761333333333,0.002694143,1.01033333333333e-05
Sunnyvale,0.000113959333333333,0.00333171333333333,0.00539034733333333,0.00248626866666667,0.00245314066666667,0.00474614233333333,0.003278173,0.00701516766666667,0.00299066433333333,0.000721474333333333,0.002908629,0.00486171033333333
Washington DC,0.000578969666666667,0.00978450733333333,0.0120281643333333,0.00577927366666667,0.00320425666666667,0.00659619833333333,0.00245673233333333,0.0104471643333333,0.0189795333333333,0.000731942333333333,0.00506198466666667,0.0217963523333333
