src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.09416666666667e-05,2.9059e-05,0.0,6.66666666666667e-06,0.0,4e-06,1.85276666666667e-05,7.26333333333333e-06,0.0,6.66666666666667e-06,9.0033e-05
Atlanta_2,2.09723333333333e-05,0.00293208933333333,0.00115538166666667,0.000601930666666667,0.00134164,0.002438247,6.40196666666667e-05,0.00170435266666667,0.001285272,1.04463333333333e-05,0.000553760333333333,0.005041046
Chicago,2.092e-05,0.000715823666666667,0.0168464806666667,0.00536196733333333,0.000538885666666667,0.00206654166666667,0.00145667433333333,0.007016501,0.000695485333333333,4.5263e-05,0.000799594666666667,0.00203069333333333
Denver,2.38896666666667e-05,0.000243757333333333,0.00990606966666667,0.00118981266666667,0.00196829566666667,0.00368085333333333,0.00247826533333333,0.00176896033333333,0.00254772733333333,0.00208024,0.002092478,0.00415276233333333
Houston,0.000147906666666667,0.001385346,0.00293997933333333,0.000142808333333333,0.000332254333333333,0.000188899,0.000205669,0.000669619333333333,0.000230649666666667,3.33333333333333e-06,0.000172253,0.000219217666666667
Indianapolis,1.45e-05,0.00133645866666667,0.00678222333333333,0.00204565133333333,9.7282e-05,0.00235172733333333,0.000497465,0.00443347866666667,0.00240781366666667,3.51253333333333e-05,0.00248563,0.001312037
Kansas City,0.0,0.000168309666666667,0.002766515,0.00183854866666667,0.001138939,0.00157149266666667,0.000538904666666667,0.000534780666666667,0.000482687666666667,0.000473149333333333,0.000590458333333333,0.00123676633333333
Los Angeles,8.123e-06,0.001183194,0.0156733973333333,0.000748316666666667,0.000896617333333333,0.001921354,0.000256269666666667,0.002112091,0.00298173866666667,0.001441551,0.004141921,0.00253427433333333
New York,0.000342619333333333,0.00197888466666667,0.00841428,0.00309112133333333,0.000451197,0.002062171,0.000586036,0.0121180976666667,0.0124844786666667,0.000185456333333333,0.00391845733333333,0.006274146
Seattle,0.0,2.68026666666667e-05,3.0424e-05,0.00304211266666667,4.02133333333333e-06,2.91876666666667e-05,6.66666666666667e-06,0.00356032533333333,2.19746666666667e-05,0.000710066666666667,0.00784991566666667,6.14133333333333e-06
Sunnyvale,0.0,0.000861719,0.00301906833333333,0.000414131666666667,7.36333333333333e-05,0.000903318666666667,0.000460590666666667,0.00208276766666667,0.000959098,0.000376552666666667,0.000474209666666667,0.000967347666666667
Washington DC,6.66666666666667e-06,0.0181054416666667,0.00751721833333333,0.00667352633333333,0.000477665,0.00467824266666667,0.000961862,0.006228257,0.0164015056666667,0.000239009,0.004895696,0.0329458536666667
