src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67926666666667e-05,8.53516666666667e-05,0.0,0.000159324666666667,1.9709e-05,2.84476666666667e-05,0.0,2.70566666666667e-05,0.0,6.66666666666667e-06,0.000201962
Atlanta_2,0.0,0.00301461066666667,0.00343529066666667,3.33333333333333e-06,0.00669357966666667,0.002540792,0.000388232333333333,3.33333333333333e-06,0.001232503,3.33333333333333e-06,6.85056666666667e-05,0.009010805
Chicago,0.0,0.00390057133333333,0.0179074196666667,0.00332479133333333,0.0187919513333333,0.006964849,0.00172312666666667,7.2331e-05,0.00457560366666667,6.66666666666667e-06,0.000240178666666667,0.0101511426666667
Denver,0.0,0.000723345333333333,0.007934541,0.00209794333333333,0.005709223,0.00367873166666667,0.00138949666666667,3.33333333333333e-06,0.00221257733333333,0.00149282933333333,4.42066666666667e-05,0.00603176233333333
Houston,0.0,0.00399305366666667,0.000246082333333333,6.66666666666667e-06,0.0134955956666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00050213,3.33333333333333e-06,1.70876666666667e-05,0.0178136463333333
Indianapolis,0.0,0.00184015533333333,0.0179608806666667,0.00115575833333333,0.0117145916666667,0.003490475,0.00152529033333333,7.768e-06,0.00678180766666667,1.34646666666667e-05,0.000287320666666667,0.00408758866666667
Kansas City,0.0,0.000369639333333333,0.00410519433333333,0.001475031,0.00201476866666667,0.00225602,0.000667551,3.33333333333333e-06,0.001186699,0.000266948,0.000104644333333333,0.0019245
Los Angeles,0.0,0.00328726666666667,0.00258500866666667,0.00488021866666667,0.025541806,7.48216666666667e-05,1.63013333333333e-05,0.00203819733333333,0.008339833,0.001644487,0.004076343,0.0165610943333333
New York,0.0,0.00264766066666667,0.0108187786666667,0.003968126,0.016255174,0.00539992,0.00243117233333333,5.39843333333333e-05,0.0272954543333333,0.0,0.00107559933333333,0.0107846516666667
Seattle,0.0,6.5147e-05,1.50893333333333e-05,0.000128287666666667,0.00068938,3.33333333333333e-06,5.2223e-05,0.004407051,0.000381602,0.001673247,0.00564713433333333,0.000229045
Sunnyvale,0.0,0.00144270633333333,0.001025958,0.000583525333333333,0.00679727166666667,1.08733333333333e-05,0.000500160666666667,0.00268562133333333,0.00153294333333333,0.00104241066666667,0.00034936,0.000910946333333333
Washington DC,0.0,0.0142254523333333,0.011305128,0.000254042,0.03375093,0.00761764033333333,0.00290881733333333,7.32266666666667e-06,0.0190002473333333,1.254e-05,0.001294506,0.0417851266666667
