src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.222e-06,0.0,0.0,1.33333333333333e-05,1e-05,2.70523333333333e-05,3.33333333333333e-06,0.0,2.36e-05,4.85133333333333e-05
Atlanta_2,2.39463333333333e-05,0.003945161,0.001105877,0.000457087666666667,0.000121680666666667,0.00123378166666667,0.000163192,0.002196571,0.000335783666666667,2.5022e-05,0.000564074,0.00410251066666667
Chicago,1.60246666666667e-05,0.00324895933333333,0.0129477193333333,0.00150578233333333,0.001016817,0.00277229833333333,0.00105549966666667,0.00780314166666667,0.00112764433333333,0.000148307666666667,0.00146574933333333,0.002841545
Denver,3.33333333333333e-06,0.001849672,0.00541311366666667,0.00142036766666667,0.00368712,0.003077971,0.00401162,0.002357971,0.002674016,0.00214942,0.00189507066666667,0.004540208
Houston,4.873e-05,0.00227524066666667,0.00132445433333333,0.000203129333333333,0.000417952,0.000210209666666667,8.38683333333333e-05,0.001017184,0.000467925,0.0,0.000296322,0.000208285666666667
Indianapolis,4.12793333333333e-05,0.00231304233333333,0.00420811433333333,0.000686662666666667,0.000170412666666667,0.00117575533333333,0.000514770333333333,0.00762144633333333,0.002977405,0.000136387,0.001399135,0.00174565066666667
Kansas City,0.000136564,0.000500133,0.002990758,0.002674834,0.000817629666666667,0.001743236,0.00187409333333333,0.001215151,0.000181704666666667,1.17883333333333e-05,0.000513888,0.00141623366666667
Los Angeles,0.000132529666666667,0.003982269,0.01169498,0.00492083466666667,0.000879801666666667,0.006543539,0.001234713,0.00318522433333333,0.008580183,0.00153446466666667,0.00596537166666667,0.0122076196666667
New York,1.41973333333333e-05,0.00343101333333333,0.005172583,0.003507984,0.00120784966666667,0.002734411,0.000824303666666667,0.0118426723333333,0.00886500533333333,0.00021937,0.004309599,0.00764338066666667
Seattle,0.0,3.33333333333333e-06,4.71003333333333e-05,0.00109580733333333,8.432e-06,0.000381963333333333,3.33333333333333e-06,0.00660676966666667,8.67843333333333e-05,0.00269365166666667,0.00450707533333333,7.27613333333333e-05
Sunnyvale,1.74383333333333e-05,0.001205654,0.00212121133333333,0.000389468333333333,0.000290327333333333,0.001039004,0.00067674,0.003518251,0.001068201,0.000818270666666667,0.00167072966666667,0.000948229
Washington DC,1.33333333333333e-05,0.0159148156666667,0.010348037,0.00934331033333333,0.000952559,0.00605346133333333,0.001208165,0.0200277703333333,0.0204647446666667,0.000456200666666667,0.00392110833333333,0.0191084716666667
