src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.19233333333333e-06,1.4834e-05,0.000153134333333333,0.0,0.000206442333333333,0.000272978666666667,0.000108363,0.0,0.000612047,3.33333333333333e-06,0.0,0.000403548
Atlanta_2,0.0,0.003219027,0.004419121,6.66666666666667e-06,0.005511641,0.003620122,0.000663828,3.33333333333333e-06,0.00380329966666667,0.0,0.00011117,0.00628082766666667
Chicago,0.0,0.00455354666666667,0.0136405606666667,0.00459455066666667,0.0167818803333333,0.00624094866666667,0.00175164633333333,1.66913333333333e-05,0.00635598666666667,1.5461e-05,0.000146560666666667,0.00836047666666667
Denver,0.0,0.00119637766666667,0.0106525623333333,0.00204346833333333,0.00856097833333333,0.00350008333333333,0.00156922266666667,1e-05,0.00377841,0.00129552133333333,0.001935428,0.00675886266666667
Houston,0.0,0.00444098933333333,0.000156680666666667,3.33333333333333e-06,0.0219622583333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.001830823,0.0,4.21353333333333e-05,0.02515657
Indianapolis,0.0,0.00283375233333333,0.0132299286666667,0.00370748766666667,0.009041876,0.00328231666666667,0.00194460566666667,6.66666666666667e-06,0.00658736866666667,2.29596666666667e-05,0.000109819,0.014932865
Kansas City,0.0,0.000910761,0.00404620233333333,0.002251279,0.002792982,0.00242595933333333,0.000603517666666667,0.0,0.001381505,0.0,3.14573333333333e-05,0.00350552033333333
Los Angeles,0.0,0.00355910533333333,0.000593420333333333,0.003038907,0.0314534283333333,0.000134625333333333,7.78996666666667e-05,0.00272202166666667,0.0124826113333333,0.001692751,0.00408956566666667,0.023303366
New York,0.0,0.00873560933333333,0.014978824,0.00553720433333333,0.0238974286666667,0.00950045566666667,0.00267367333333333,1.44376666666667e-05,0.0366185566666667,3.33333333333333e-06,0.000982855666666667,0.0230873403333333
Seattle,0.0,2.5919e-05,1.33333333333333e-05,0.000304071666666667,0.000545913333333333,0.0,4.13473333333333e-05,0.008705853,0.000154457333333333,0.00225170633333333,0.00798229333333333,6.16516666666667e-05
Sunnyvale,0.0,0.001260783,0.000120093333333333,0.00147908666666667,0.005245701,1.84023333333333e-05,0.001333373,0.00725649166666667,0.00219086233333333,0.00156553,0.000711942333333333,0.001603854
Washington DC,0.0,0.0141704193333333,0.0147759206666667,0.001928991,0.03588624,0.00552001733333333,0.00248766566666667,1e-05,0.0295748503333333,8.86066666666667e-06,0.000583308,0.03433431
