src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23333333333333e-05,1.30713333333333e-05,0.0,4.10833333333333e-06,3.5e-06,7.819e-06,0.000110766666666667,0.0,0.0,0.0,6.25693333333333e-05
Atlanta_2,0.0,0.004953554,0.001573324,0.000630849333333333,0.000490447666666667,0.00169346166666667,0.000114604666666667,0.00200285116666667,0.000514446666666667,4.56616666666667e-06,0.000386134666666667,0.00346881566666667
Chicago,4.57633333333333e-06,0.00137885766666667,0.003331828,0.00246590766666667,0.00229985766666667,0.006930153,0.000791176,0.00793150666666667,0.0148908353333333,0.000245352666666667,0.000800336333333333,0.00288508133333333
Denver,9.59866666666667e-06,0.000531410666666667,0.00432144566666667,0.001684783,0.003101618,0.002857021,0.002116572,0.001101099,0.00624916233333333,0.00149370633333333,0.00119273333333333,0.00496817566666667
Houston,1.6094e-05,0.001593421,0.00141463733333333,0.000204450333333333,0.000613587666666667,0.000348626666666667,0.000186719,0.00518314133333333,0.000569048333333333,0.0,0.000531481,0.00092532
Indianapolis,3.33333333333333e-06,0.00229665333333333,0.004288878,0.000612451666666667,0.000397428666666667,0.00582392166666667,0.000218320333333333,0.003721045,0.00653278233333333,0.000184006333333333,0.00101461433333333,0.00123869633333333
Kansas City,0.0,0.000180864666666667,0.00128881466666667,0.000484657666666667,0.000366411333333333,0.001118025,0.000760319,0.000914518,0.001418511,4.33066666666667e-06,0.000135596666666667,0.00100012033333333
Los Angeles,0.000130878333333333,0.003219901,0.00679323566666667,0.00374349733333333,0.00108866933333333,0.00325302966666667,0.001620175,0.000841890666666667,0.013847694,0.001458378,0.00481716166666667,0.0112983933333333
New York,5.21833333333333e-06,0.00298391366666667,0.00680451866666667,0.00317674333333333,0.001488639,0.00362885,0.00132582166666667,0.0148857686666667,0.0215997503333333,0.000470857666666667,0.002875609,0.00969280566666667
Seattle,3.33333333333333e-06,0.0,1e-05,0.000521857333333333,6.66666666666667e-06,2.77216666666667e-05,6.66666666666667e-06,0.00551326233333333,0.000103784333333333,0.00144688233333333,0.00448347333333333,3.30933333333333e-05
Sunnyvale,1.01836666666667e-05,0.000874568333333333,0.001268104,0.000391668333333333,0.000326121333333333,0.000897971333333333,0.000310098333333333,0.003241852,0.002821372,0.001505755,0.000828786,0.000668860333333333
Washington DC,9.52363333333333e-05,0.0131118336666667,0.010999753,0.00621460933333333,0.00247330933333333,0.00588969633333333,0.00300872733333333,0.013997182,0.01478196,0.00109246666666667,0.003720486,0.0250779266666667
