src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.12496666666667e-05,8.53846666666667e-05,6.66666666666667e-06,4.40566666666667e-06,0.000113623333333333,1.64553333333333e-05,0.000137482333333333,3.1052e-05,1.66666666666667e-06,5.376e-05,0.000100306666666667
Atlanta_2,2.28736666666667e-05,0.00340190966666667,0.00328712433333333,0.000574709666666667,0.000985446666666667,0.00155784866666667,0.000128524666666667,0.00180782816666667,0.00119778266666667,0.000238945833333333,0.000305291,0.00707497166666667
Chicago,2.6696e-05,0.00235120966666667,0.0132132133333333,0.00494939033333333,0.002758834,0.00649495266666667,0.002158745,0.0120256683333333,0.00307369233333333,0.000405542,0.00162904433333333,0.00519534433333333
Denver,9.80633333333333e-05,0.000613555333333333,0.00715208366666667,0.002307124,0.00292600033333333,0.00352273566666667,0.002463761,0.00335335433333333,0.00251409633333333,0.003079751,0.00521392933333333,0.00458973733333333
Houston,1.1783e-05,0.000254747333333333,0.00521220566666667,0.000376648666666667,0.00118573333333333,0.00058326,0.000455444666666667,0.00275790533333333,0.001126391,3.18043333333333e-05,0.000554702,0.000747646666666667
Indianapolis,0.000130316666666667,0.00368085333333333,0.0130944006666667,0.00107076,0.000622758,0.00181016166666667,0.000705354,0.00662684666666667,0.00392246266666667,0.000481032666666667,0.00128637633333333,0.00509999333333333
Kansas City,1.29173333333333e-05,0.000248611,0.00365785666666667,0.000768420666666667,0.000461628,0.00258207,0.001097087,0.001384567,0.000382175333333333,4.50933333333333e-05,0.000344907333333333,0.00244907233333333
Los Angeles,0.000384073333333333,0.00382239433333333,0.020038893,0.00220785666666667,0.00244851433333333,0.00762788266666667,0.00199719233333333,0.001721608,0.0145225026666667,0.003323003,0.00587246266666667,0.019082337
New York,8.20413333333333e-05,0.00552278066666667,0.022053788,0.004801806,0.002854688,0.007003735,0.00161506566666667,0.0141223366666667,0.028358665,0.00123910833333333,0.00350505733333333,0.0144080773333333
Seattle,0.0,5.91873333333333e-05,0.000251087,0.00215558533333333,0.001206296,0.00121049733333333,1.62693333333333e-05,0.00481803933333333,0.00869632666666667,0.002243959,0.00480281033333333,0.000153804
Sunnyvale,0.000151976666666667,0.002308503,0.00233666866666667,0.000671478666666667,0.000722672666666667,0.001747994,0.000874490333333333,0.00588548366666667,0.00252097833333333,0.000510279,0.001779537,0.00480457233333333
Washington DC,1.40773333333333e-05,0.0151907803333333,0.009336638,0.00761559266666667,0.003006843,0.0106466863333333,0.00535083333333333,0.0192233996666667,0.02040758,0.000709319333333333,0.007040889,0.032025815
