src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.5e-06,6.28533333333333e-05,3.33333333333333e-06,6.57566666666667e-06,0.0,6.66666666666667e-06,2.1524e-05,3.33333333333333e-06,0.0,0.0,1.42293333333333e-05
Atlanta_2,8.72166666666667e-06,0.00623954566666667,0.000508130666666667,0.00151473433333333,4.13573333333333e-05,0.001130865,0.000204586333333333,0.001492058,0.00199600366666667,1.2141e-05,0.00038062,0.00259499266666667
Chicago,1.86583333333333e-05,0.00311894166666667,0.00928206533333333,0.00226104833333333,0.000374717,0.002603922,0.000870972333333333,0.005644464,0.000407787333333333,3.33333333333333e-06,0.000892803666666667,0.002359902
Denver,8.33333333333333e-06,0.00258674833333333,0.00448871666666667,0.00172755966666667,0.00291680933333333,0.00219561733333333,0.00201492133333333,0.00132983466666667,0.000600909333333333,0.000842960666666667,0.00124492333333333,0.00372220033333333
Houston,3.37613333333333e-05,0.00130400333333333,0.00211471166666667,0.000156258333333333,0.000928298666666667,7.5747e-05,7.32276666666667e-05,0.000216137,0.000423086,0.0,0.000428617,0.000284755333333333
Indianapolis,4.58633333333333e-06,0.00150155866666667,0.004012375,0.00204214533333333,0.000520845666666667,0.00149799433333333,0.000393645666666667,0.001677796,0.00254773566666667,5.2215e-05,0.000650089666666667,0.002827829
Kansas City,3.33333333333333e-06,0.000107502666666667,0.002873427,0.000821473333333333,0.000325766,0.000979934333333333,0.000657701,0.000791338333333333,0.000267305333333333,1e-05,0.000941238,0.001071369
Los Angeles,1.0334e-05,0.00454913366666667,0.00732804633333333,0.002467158,0.000671852,0.00192288633333333,0.000324170333333333,0.001705392,0.00501902766666667,0.001056292,0.002768756,0.0132949146666667
New York,1.34666666666667e-05,0.00319239933333333,0.00404793,0.00368143533333333,0.000413112333333333,0.004596133,0.000763588,0.00513924266666667,0.0112068453333333,4.81366666666667e-05,0.001903121,0.007422413
Seattle,0.0,1.3496e-05,0.000207026666666667,0.00144432166666667,4.36266666666667e-06,0.00117533233333333,0.0,0.00364881033333333,2.9836e-05,0.00105223,0.00238608766666667,2.06073333333333e-05
Sunnyvale,0.0,0.000844223666666667,0.002224849,0.000186006666666667,0.000358813333333333,0.000393504,0.000168975,0.001462192,0.000779868,0.000289055,0.000171705666666667,0.00105351733333333
Washington DC,1.00096666666667e-05,0.0142913713333333,0.00963841,0.00862299633333333,0.00111444166666667,0.00688289866666667,0.001639163,0.0121235663333333,0.0107692976666667,3.91783333333333e-05,0.002914318,0.0174745996666667
