src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.88906666666667e-05,0.0,1.73506666666667e-05,3.33333333333333e-06,5.069e-06,3.33733333333333e-06,1e-05,0.0,0.0,0.000183694666666667
Atlanta_2,1.45603333333333e-05,0.003092649,0.001346465,0.000311960333333333,0.00254795966666667,0.00141224933333333,7.8678e-05,0.0015356235,0.000281453666666667,4.19316666666667e-06,0.000605376,0.003116182
Chicago,3.52683333333333e-05,0.000721225,0.00195536666666667,0.001790113,0.00201964833333333,0.00337526466666667,0.00108982,0.00572112033333333,0.014759613,0.000113458666666667,0.000462736666666667,0.00219673766666667
Denver,2.172e-05,0.000509708666666667,0.003735185,0.001467256,0.002370106,0.00189032,0.00258082366666667,0.000780820666666667,0.00358446433333333,0.00185819066666667,0.00257605,0.004819475
Houston,0.000471937666666667,0.000128864,0.000930775333333333,0.000136182333333333,0.000363237,0.000553573666666667,8.2192e-05,0.000382958666666667,0.00130886966666667,0.0,0.00068001,0.00139090666666667
Indianapolis,0.0,0.00267116333333333,0.00240073466666667,0.000308745666666667,5.1929e-05,0.000236491333333333,0.000633978,0.00255313133333333,0.00574615966666667,4.48846666666667e-05,0.000863235666666667,0.00205698366666667
Kansas City,0.0,0.000106716333333333,0.000962269666666667,0.000581865333333333,0.000327059,0.001176526,0.000622615,0.000415370666666667,0.00143845333333333,0.0,0.000150849333333333,0.000885620666666667
Los Angeles,7.9968e-05,0.00130958733333333,0.00379523633333333,0.00106255366666667,0.000450915333333333,0.002254914,0.000854441,0.000838347333333333,0.0120826713333333,0.000623357,0.00327523966666667,0.00990875766666667
New York,2.48123333333333e-05,0.002140344,0.00615458333333333,0.00264154133333333,0.000683002,0.00229520133333333,0.00105380933333333,0.00602442233333333,0.0107419893333333,0.000227160333333333,0.00213917166666667,0.00850805266666667
Seattle,0.0,0.000895588,1e-05,0.00144468966666667,1.17316666666667e-05,1.67123333333333e-05,0.0,0.00351377866666667,8.30103333333333e-05,0.00121911466666667,0.00290256833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000905990666666667,0.000585951333333333,0.000204975,0.000134881333333333,0.000453422333333333,0.000302121666666667,0.00110928066666667,0.00215769366666667,0.000264292333333333,0.000663352333333333,0.000337602
Washington DC,1.0856e-05,0.00988500733333333,0.011479391,0.00783692666666667,0.000736628666666667,0.00835766366666667,0.000841613333333333,0.011010916,0.0130220786666667,6.45783333333333e-05,0.00209560566666667,0.018570498
