src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34506666666667e-05,4.1897e-05,3.83026666666667e-05,9.77033333333333e-06,2.00446666666667e-05,1.76433333333333e-05,2.61126666666667e-05,0.000108491333333333,2.73893333333333e-05,0.0,8.39966666666667e-06,0.000160063333333333
Atlanta_2,0.000243277333333333,0.004002654,0.00461742766666667,0.003355833,0.00804904066666667,0.002970354,0.000478915666666667,0.0017680535,0.001067887,0.000171761166666667,0.000501290666666667,0.00865948833333333
Chicago,8.3359e-05,0.00473596233333333,0.0172719126666667,0.00268314766666667,0.00234682633333333,0.0103169873333333,0.001775851,0.279708163333333,0.001934857,0.000533148,0.000773929,0.00404373666666667
Denver,1.31893333333333e-05,0.00170059266666667,0.00794882733333333,0.00164361,0.002729693,0.00424925633333333,0.00466291733333333,0.00205534366666667,0.004971525,0.00368265033333333,0.00160864433333333,0.007829548
Houston,0.000426793333333333,0.003268845,0.00253271733333333,0.000182098666666667,0.001100816,0.00022272,0.000830228666666667,0.000807591333333333,0.001104435,0.000108555333333333,0.000207583666666667,0.000808294333333333
Indianapolis,6.08233333333333e-05,0.002607719,0.0105458403333333,0.000676635,0.000407785,0.00358618133333333,0.00182752833333333,0.00318098933333333,0.00526754133333333,0.000190732333333333,0.000979843666666667,0.00543947966666667
Kansas City,5.64103333333333e-05,0.000388831,0.00470136,0.00192477166666667,0.000772457,0.002224573,0.003369658,0.00111271166666667,0.001330693,0.000125497666666667,0.000191881333333333,0.002434057
Los Angeles,0.000200833333333333,0.002677662,0.0240351176666667,0.00228664066666667,0.00194054533333333,0.00375325533333333,0.00189470366666667,0.00297298,0.0107413053333333,0.001162324,0.00423947633333333,0.0156036606666667
New York,2.18753333333333e-05,0.00746897933333333,0.00865110266666667,0.00377991833333333,0.00210215366666667,0.006512713,0.00185273433333333,0.00729793233333333,0.0325080586666667,0.000388228333333333,0.00390281866666667,0.0197847966666667
Seattle,0.0,8.79203333333333e-05,0.000215525,0.000563024333333333,0.000287395,0.000768516666666667,4.25983333333333e-05,0.00433021966666667,8.9176e-05,0.00168227633333333,0.00576188666666667,7.98296666666667e-05
Sunnyvale,2.09773333333333e-05,0.00127963866666667,0.00514765466666667,0.001243198,0.000764508333333333,0.00300724666666667,0.000743036666666667,0.006181881,0.001924131,0.001052946,0.000546253,0.00297904066666667
Washington DC,0.000216336333333333,0.0171343783333333,0.0109984013333333,0.00773649333333333,0.00409639433333333,0.0103160483333333,0.00529408266666667,0.0142288426666667,0.0224564203333333,0.000248273666666667,0.00465621233333333,0.04352624
