src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.26533333333333e-06,1.75266666666667e-05,0.0,1.1633e-05,0.0,3.33333333333333e-06,1.05533333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.38333333333333e-05,8.0754e-05
Atlanta_2,3.33333333333333e-06,0.00312388933333333,0.000749019,0.000507727,0.000216784,0.00389537066666667,0.000965366333333333,0.000872166,0.0009672,6.66666666666667e-06,0.00109607233333333,0.004122499
Chicago,6.66666666666667e-06,0.000879328666666667,0.00573279366666667,0.00110961866666667,0.000541043,0.00879625033333333,0.00332432033333333,0.004671911,0.00121819933333333,3.3037e-05,0.000594137,0.00329017566666667
Denver,1.18306666666667e-05,0.00056453,0.00799088833333333,0.00241396933333333,0.00198962766666667,0.00391207133333333,0.00327610766666667,0.00237265933333333,0.00250008833333333,0.00176797166666667,0.001006998,0.00540460533333333
Houston,0.000245063,0.000226951333333333,0.001038922,0.000158106,0.002009935,0.000236390666666667,8.95216666666667e-05,0.00578205033333333,0.000258597333333333,0.0,7.53353333333333e-05,0.000123575666666667
Indianapolis,3.33333333333333e-06,0.002423085,0.008354764,0.000667848,0.000392096,0.00112506866666667,0.000292375666666667,0.00212426266666667,0.003310108,4.36303333333333e-05,0.000608776666666667,0.001427286
Kansas City,0.000128253333333333,0.000168109666666667,0.00174008533333333,0.001312636,0.000317624,0.000880098,0.000633873666666667,0.000828207666666667,0.00048296,0.000318474666666667,0.00080854,0.000870890666666667
Los Angeles,8.24726666666667e-05,0.003650209,0.01300645,0.002459556,0.00037556,0.00155286166666667,0.000356564666666667,0.002699884,0.005264896,0.00115153833333333,0.00238915733333333,0.002367996
New York,5.39806666666667e-05,0.00187425466666667,0.001461784,0.0041504,0.00143339833333333,0.001630532,0.000688602666666667,0.00989766333333333,0.013603479,0.000201008,0.00241654433333333,0.005496763
Seattle,0.0,7.24733333333333e-06,6.66666666666667e-06,0.000398687,5.832e-06,3.717e-05,0.0,0.00435402166666667,4.56173333333333e-05,0.00066183,0.00369719433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000994521333333333,0.002221968,0.000295796333333333,0.00010642,0.000617747333333333,0.000128518666666667,0.002303528,0.002040492,0.000312415666666667,0.000689714333333333,0.00130101166666667
Washington DC,2.2294e-05,0.007479049,0.00574439133333333,0.006846391,0.002488417,0.00693378133333333,0.00289392533333333,0.00862223133333333,0.0196191513333333,0.00148866533333333,0.004263972,0.0353980933333333
