src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.888e-06,0.0,1.99706666666667e-05,3.33333333333333e-06,1.14843333333333e-05,1.5347e-05,9.4e-06,0.0,3.33333333333333e-06,0.000209247333333333
Atlanta_2,1.96266666666667e-05,0.002539645,0.000911799333333333,0.000442457333333333,0.00414774233333333,0.00170015266666667,4.34313333333333e-05,0.00148599383333333,0.00197663766666667,5.12016666666667e-06,0.000252308333333333,0.00293207033333333
Chicago,3.90426666666667e-05,0.000978939666666667,0.00338351933333333,0.00189193366666667,0.00185345,0.00368843433333333,0.001224786,0.00334072333333333,0.014770403,9.32586666666667e-05,0.000803108,0.00661325166666667
Denver,1.798e-05,0.001027673,0.00469321933333333,0.001193264,0.002488773,0.005103686,0.00209880566666667,0.00254887466666667,0.00427385166666667,0.001713153,0.00216265366666667,0.00496372
Houston,0.000466007333333333,0.00311392533333333,0.00170500066666667,0.000122346333333333,0.000331691666666667,0.000367892,0.000107722666666667,0.000203620666666667,0.000394233666666667,1.841e-05,0.000624354,0.000633995666666667
Indianapolis,3.33333333333333e-06,0.00246723733333333,0.003815337,0.00108975,0.000212714333333333,0.003481624,0.001627828,0.00317143633333333,0.005686605,4.3588e-05,0.00125210533333333,0.003124872
Kansas City,3.33333333333333e-06,0.000127548333333333,0.00110957133333333,0.00151376033333333,0.002072176,0.001184938,0.000392433333333333,0.000512953,0.00125517866666667,0.000432832333333333,0.000127079333333333,0.000818307
Los Angeles,7.7638e-05,0.00154626066666667,0.00544630633333333,0.000966363333333333,0.001597406,0.00305788833333333,0.000532604,0.00182840466666667,0.014122856,0.00159976666666667,0.002429834,0.0106469666666667
New York,0.000113829333333333,0.00216695633333333,0.006226026,0.00295646833333333,0.00150065866666667,0.00370974366666667,0.00156021666666667,0.009170966,0.013931967,0.000502891,0.00221745333333333,0.00588869533333333
Seattle,0.0,0.0,3.1059e-05,0.00137875966666667,3.968e-06,1.7488e-05,3.33333333333333e-06,0.004467028,0.000169063333333333,0.00146480866666667,0.00443523366666667,0.000135457666666667
Sunnyvale,3.33333333333333e-06,0.000782828666666667,0.000853738333333333,0.000260131666666667,0.000456661666666667,0.000368277333333333,0.000439463333333333,0.002770762,0.00305426766666667,0.000438186,0.000755719666666667,0.00127120966666667
Washington DC,2.55806666666667e-05,0.0109268166666667,0.00682891066666667,0.00549657733333333,0.00185883966666667,0.00462872733333333,0.00207030066666667,0.013622104,0.0174403813333333,0.000215834666666667,0.00353431466666667,0.025010021
