src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.665e-06,7.83333333333333e-06,2.89663333333333e-05,1e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05,3.94353333333333e-05,6.85266666666667e-06,2.16333333333333e-06,0.0,2.62193333333333e-05
Atlanta_2,3.823e-05,0.005008441,0.00173963733333333,0.000958614,0.000260288666666667,0.00220742466666667,0.00166124033333333,0.0021904705,0.001737491,7.49755e-05,0.000753781,0.007807646
Chicago,6.05546666666667e-05,0.003028879,0.0133766223333333,0.002080654,0.000771742333333333,0.00599130166666667,0.00179501733333333,0.008983498,0.000833617333333333,0.0004679,0.00168081533333333,0.00393473833333333
Denver,1.6298e-05,0.00231448033333333,0.010165254,0.00486249866666667,0.00149198866666667,0.001651722,0.00360766166666667,0.006023363,0.002443737,0.003286866,0.00250126333333333,0.00630489466666667
Houston,2.89623333333333e-05,0.00167228,0.001455306,0.000223084666666667,0.000774699666666667,0.000954950666666667,0.000360076333333333,0.00215653233333333,0.000474608333333333,1.37283333333333e-05,0.000474148,0.000394353666666667
Indianapolis,4.5215e-05,0.00179132833333333,0.0117597773333333,0.00134339266666667,0.000779784,0.00333704733333333,0.00138930733333333,0.008515875,0.00579152266666667,0.000222500666666667,0.00199025466666667,0.0108353286666667
Kansas City,1.73823333333333e-05,0.000229251666666667,0.00268635333333333,0.005287088,0.000412507666666667,0.00231791033333333,0.00107240266666667,0.00128635066666667,0.000751337333333333,4.0936e-05,0.000402387666666667,0.000981805333333333
Los Angeles,0.000162210666666667,0.00401912266666667,0.012036946,0.00320322233333333,0.00272875366666667,0.00658654466666667,0.00193518966666667,0.00188905033333333,0.0102769553333333,0.00221054033333333,0.004805519,0.013020277
New York,0.000195331,0.00574749466666667,0.004526699,0.00562536966666667,0.00126686766666667,0.00614379866666667,0.00322278366666667,0.0119463263333333,0.01288907,0.000838817,0.00410711133333333,0.00774079533333333
Seattle,0.0,3.33333333333333e-06,5.509e-05,0.00173653033333333,3.67696666666667e-05,3.79083333333333e-05,1.4293e-05,0.00304590633333333,3.91486666666667e-05,0.001397735,0.001582063,2.64186666666667e-05
Sunnyvale,6.66666666666667e-06,0.001288144,0.002729474,0.001166748,0.000459169666666667,0.00190244,0.000465949,0.00568131066666667,0.001054194,0.00056599,0.001008629,0.00264515133333333
Washington DC,0.000117893333333333,0.0178331143333333,0.0133939936666667,0.00893461233333333,0.00149463833333333,0.006586368,0.00528595766666667,0.0208344406666667,0.0154229746666667,0.000603041666666667,0.00658822233333333,0.03741999
