src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.41856666666667e-05,1.04606666666667e-05,7.532e-06,2.116e-05,6.66933333333333e-06,3.33333333333333e-06,9.91066666666667e-06,9.75683333333333e-05,0.0,2.77833333333333e-05,0.000146266666666667
Atlanta_2,1.52866666666667e-05,0.005014132,0.000974660666666667,0.001279751,0.001608451,0.00134725466666667,0.000272672666666667,0.001093815,0.00193887333333333,0.000172531666666667,0.000461975666666667,0.00722359233333333
Chicago,2.33686666666667e-05,0.00211602033333333,0.0125375953333333,0.000729927666666667,0.00115518133333333,0.00424241366666667,0.00125043733333333,0.003325852,0.002413542,3.35313333333333e-05,0.00151910633333333,0.002382232
Denver,2.37866666666667e-05,0.000428904666666667,0.0101622756666667,0.000820824333333333,0.00176025466666667,0.00309037,0.00369452366666667,0.00115583366666667,0.00301279766666667,0.00110612233333333,0.000954987333333333,0.005702249
Houston,0.000192821666666667,0.00119697233333333,0.00192759166666667,0.000138716,0.00207327433333333,0.000767963333333333,0.000280875666666667,0.000369793666666667,0.000991607333333333,2.32906666666667e-05,2.46943333333333e-05,0.00191175233333333
Indianapolis,7.3592e-05,0.001466253,0.00724312133333333,0.000658104666666667,0.00297168166666667,0.003706327,0.000884052666666667,0.000887561333333333,0.00271448766666667,0.000152338,0.00213634666666667,0.002143551
Kansas City,5.11893333333333e-05,0.000478139666666667,0.00380018966666667,0.00138611733333333,0.000184707,0.00164594166666667,0.00134405233333333,0.000317339333333333,0.000786410333333333,0.000249536333333333,7.7683e-05,0.00176914233333333
Los Angeles,1.21726666666667e-05,0.003328979,0.0150729686666667,0.00245223266666667,0.00143912933333333,0.00464433066666667,0.000287715333333333,0.00117594033333333,0.00476915133333333,0.00233793433333333,0.00253367033333333,0.00290053766666667
New York,7.8234e-05,0.003169584,0.00605061833333333,0.00328881133333333,0.000752402666666667,0.00315374433333333,0.001906449,0.006085197,0.013405299,0.000170391,0.00200565833333333,0.00936152233333333
Seattle,0.0,4.3502e-05,3.44796666666667e-05,0.000396229333333333,1.0872e-05,4.46986666666667e-05,0.0,0.004383464,0.000603233333333333,0.00118635633333333,0.00537764633333333,0.000101964333333333
Sunnyvale,3.33303333333333e-05,0.001608636,0.007345562,0.000267051666666667,0.00020837,0.001752419,0.000215166,0.00193098566666667,0.00192437733333333,0.000311414666666667,0.000161949,0.00194742666666667
Washington DC,0.000158201666666667,0.0164875986666667,0.00934356566666667,0.006443706,0.003787847,0.00806842366666667,0.002068617,0.00401410733333333,0.020655649,0.000144409333333333,0.005394457,0.0421985266666667
