src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.94233333333333e-05,0.0,1.81063333333333e-05,0.0,3.878e-06,3.33333333333333e-06,3.1917e-05,0.0,0.0,0.000128827
Atlanta_2,1.4049e-05,0.00286501966666667,0.000727239333333333,0.000384487333333333,3.80856666666667e-05,0.00145806866666667,4.0069e-05,0.0012346295,0.000242698333333333,2.18983333333333e-06,0.000713698333333333,0.00293208
Chicago,1.80636666666667e-05,0.000394393666666667,0.001759187,0.00224314233333333,0.00113737933333333,0.002781553,0.000281565,0.00470210333333333,0.0157812623333333,9.18106666666667e-05,0.00126267033333333,0.00274648366666667
Denver,1.55133333333333e-05,0.000289396,0.00319734266666667,0.000932339333333333,0.00189414133333333,0.00205217333333333,0.000905000666666667,0.00166009133333333,0.00420217766666667,0.000742561333333333,0.00120181133333333,0.00538553166666667
Houston,0.000479287666666667,0.000112764333333333,0.00140275666666667,7.97666666666667e-05,0.000937359333333333,6.98066666666667e-05,7.7461e-05,0.0002777,0.000342997666666667,3.33333333333333e-06,0.000401998,0.000970371
Indianapolis,3.33333333333333e-06,0.00197907866666667,0.00235007566666667,0.000201911666666667,6.27146666666667e-05,0.000204703666666667,0.000555768666666667,0.00266613866666667,0.00607614533333333,7.9168e-05,0.001744613,0.00201117066666667
Kansas City,0.0,8.68733333333333e-05,0.000743601666666667,0.000594704666666667,0.000311069333333333,0.000739192,0.000558998,0.000375453666666667,0.00176235233333333,3.33333333333333e-06,0.000162273666666667,0.000945942666666667
Los Angeles,6.30436666666667e-05,0.000868434666666667,0.003233387,0.001137681,0.000581334,0.00150457266666667,0.000855272333333333,0.00103805433333333,0.0105821246666667,0.00136450366666667,0.00327137233333333,0.0103331863333333
New York,2.61053333333333e-05,0.00153276766666667,0.00672629066666667,0.002972381,0.000471035333333333,0.002910291,0.001479704,0.00640756966666667,0.0103396793333333,0.000111712,0.00196366466666667,0.00550989933333333
Seattle,0.0,0.000972333333333333,6.66666666666667e-06,0.000120798333333333,4.12733333333333e-06,1.82753333333333e-05,3.33333333333333e-06,0.00450651666666667,1.7224e-05,0.000680970666666667,0.00446347866666667,0.0
Sunnyvale,0.0,0.000809418333333333,0.000502594333333333,0.000293447333333333,0.000141693666666667,0.000498098666666667,0.000308393666666667,0.00150570433333333,0.00231048133333333,0.00030505,0.000467268,0.000657118
Washington DC,7.87533333333333e-06,0.0100667726666667,0.00815219133333333,0.00565996233333333,0.000460915,0.00387976866666667,0.00178030266666667,0.011801011,0.0105678516666667,5.14776666666667e-05,0.00274402933333333,0.022460198
