src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.26426666666667e-05,0.0,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,5.0776e-05
Atlanta_2,4.07666666666667e-06,0.000981286,0.00138030966666667,0.000358194,0.00430559033333333,0.00116202233333333,3.40563333333333e-05,0.000596711333333333,0.000145641666666667,5.46766666666667e-06,0.000359290666666667,0.00270876
Chicago,0.000123526666666667,0.00126876766666667,0.0121852546666667,0.001811959,0.000817400333333333,0.00353047566666667,0.00139631233333333,0.005541029,0.00153983333333333,9.43986666666667e-05,0.00135684666666667,0.002707512
Denver,9.12e-06,0.000237420333333333,0.00627446466666667,0.00106203366666667,0.00254927,0.00491094,0.00173843366666667,0.00121904933333333,0.00128383433333333,0.00107939266666667,0.00120022166666667,0.00489043933333333
Houston,0.000110620666666667,0.000357136333333333,0.00272728533333333,0.000160031333333333,0.000276855,0.000229266333333333,0.000114642,0.00141530466666667,0.000609591,0.0,0.00036222,0.000145825333333333
Indianapolis,0.0,0.00157201066666667,0.00747727833333333,0.00151473933333333,0.000151507666666667,0.00376189366666667,0.000442126666666667,0.001292955,0.00344154233333333,2.10646666666667e-05,0.00156294433333333,0.004166227
Kansas City,3.33333333333333e-06,0.000229252666666667,0.00200480433333333,0.000444349666666667,0.000663448,0.000713619,0.000684449,0.000469656666666667,0.000220585333333333,0.0,0.000230679333333333,0.00119261733333333
Los Angeles,4.5251e-05,0.00059089,0.00909578333333333,0.003590348,0.002325868,0.00144853766666667,0.000547369,0.00193079766666667,0.00675795966666667,0.000835307,0.00309543966666667,0.009166356
New York,4.51843333333333e-05,0.00142723333333333,0.006200997,0.003652377,0.000912393666666667,0.00433933833333333,0.00112009433333333,0.00609317633333333,0.016008319,0.000141472,0.00278351266666667,0.011595153
Seattle,0.0,0.000528176666666667,0.000212299666666667,0.00106967166666667,8.29333333333333e-06,0.000110211,3.33333333333333e-06,0.00431747,0.00333916,0.00129623566666667,0.00493560933333333,1.91813333333333e-05
Sunnyvale,3.33333333333333e-06,0.000735192666666667,0.001810494,0.000254521666666667,0.000332941666666667,0.000492933,0.000383881333333333,0.00218611466666667,0.000588174666666667,0.000361153333333333,0.000520314666666667,0.000781001
Washington DC,1e-05,0.00734282633333333,0.00841566566666667,0.00592718166666667,0.00102703766666667,0.00828710333333333,0.000906138333333333,0.013551162,0.01210141,6.84013333333333e-05,0.00350154433333333,0.0394949966666667
