src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000229190666666667,6.66666666666667e-06,0.0,1.60236666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,2.94266666666667e-05
Atlanta_2,9.16266666666667e-06,0.003529251,0.000690799666666667,0.000333089333333333,0.00394603733333333,0.00125196,6.2257e-05,0.003588832,0.00047228,5.951e-06,0.000484652,0.001978745
Chicago,1.12573333333333e-05,0.00186685466666667,0.00924443,0.00103954533333333,0.0010477,0.00709452233333333,0.001049307,0.00344211833333333,0.001761066,3.19323333333333e-05,0.000860986333333333,0.00278125966666667
Denver,1.51e-05,0.000475206333333333,0.00431162,0.000860755,0.00264259266666667,0.00298856366666667,0.001935107,0.00112664166666667,0.00114727966666667,0.001180256,0.00157466266666667,0.00536932
Houston,0.000323783666666667,0.000149246,0.001253318,9.9592e-05,0.00192835,0.000314494666666667,0.000412869333333333,0.000228128666666667,0.000223375333333333,0.0,0.000109381666666667,0.000220825666666667
Indianapolis,0.0,0.000715578333333333,0.00573762133333333,0.000701263,7.92723333333333e-05,0.002695749,0.000570605333333333,0.00148920166666667,0.00120772466666667,6.336e-06,0.000360205333333333,0.00124778433333333
Kansas City,4.668e-06,0.000149093,0.00163683,0.000529754666666667,0.000386326666666667,0.001702027,0.001710802,0.000434860333333333,0.000190861666666667,0.000208691,0.000372245666666667,0.000915678333333333
Los Angeles,0.000101510666666667,0.00188009833333333,0.00725819766666667,0.001044657,0.000610807666666667,0.001592336,0.000520419666666667,0.000661711333333333,0.002634949,0.00247308833333333,0.00214405866666667,0.00658659133333333
New York,4.94333333333333e-05,0.004275764,0.003209066,0.002911021,0.000480137,0.00192064033333333,0.000636393666666667,0.00704829733333333,0.00767470533333333,6.51293333333333e-05,0.00142440166666667,0.003838522
Seattle,0.0,0.0,6.90266666666667e-06,0.000443456666666667,3.33333333333333e-06,1.3442e-05,3.33333333333333e-06,0.00414339666666667,3.78093333333333e-05,0.00103687866666667,0.00478754733333333,3.33333333333333e-06
Sunnyvale,2.3974e-05,0.000728265333333333,0.000859423666666667,0.000170338333333333,0.000285223,0.000130398333333333,0.000452474333333333,0.00163372133333333,0.000787359333333333,0.000519356,0.00051236,0.000460033666666667
Washington DC,0.000120419333333333,0.0141922223333333,0.00688419766666667,0.005550098,0.001322433,0.00474368466666667,0.00102738733333333,0.014489155,0.0149114133333333,6.01836666666667e-05,0.00193930633333333,0.021476644
