src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41466666666667e-06,3.30306666666667e-05,0.000335681666666667,3.33333333333333e-06,0.000159327666666667,7.9366e-05,2.29343333333333e-05,0.0,9.40053333333333e-05,0.0,0.0,0.00024713
Atlanta_2,0.0,0.00391717466666667,0.005194477,0.0,0.00620452433333333,0.003797437,0.000846139,3.33333333333333e-06,0.002831112,6.66666666666667e-06,0.000223400333333333,0.00722399533333333
Chicago,0.0,0.004509568,0.014232456,0.002359257,0.0183530106666667,0.0122386833333333,0.00420237766666667,5.5867e-05,0.00642785033333333,3.33333333333333e-06,0.000221459,0.006264798
Denver,0.0,0.000954683,0.00699419966666667,0.00112080366666667,0.005065771,0.004990501,0.000865217666666667,2.87493333333333e-05,0.00346427766666667,0.00140484933333333,2.55403333333333e-05,0.005571985
Houston,0.0,0.004683336,0.000148658666666667,2.89133333333333e-05,0.0209597683333333,3.83563333333333e-05,3.33333333333333e-06,2.50523333333333e-05,0.000738231666666667,0.0,5.38213333333333e-05,0.0142826466666667
Indianapolis,0.0,0.00286282866666667,0.018272381,0.00369475033333333,0.008977937,0.007977162,0.00135764733333333,3.33333333333333e-06,0.0104253906666667,2.6849e-05,0.000111834333333333,0.00507528266666667
Kansas City,0.0,0.001044289,0.00404192266666667,0.000911096666666667,0.002541729,0.00167894333333333,0.000695697666666667,1.40906666666667e-05,0.00165208066666667,0.0,4.18043333333333e-05,0.002295536
Los Angeles,0.0,0.003980326,0.001355982,0.00331700233333333,0.0618971866666667,4.17006666666667e-05,7.84196666666667e-05,0.002533683,0.0102514996666667,0.000931150333333333,0.00561630566666667,0.013147131
New York,0.0,0.008788587,0.0104898243333333,0.00592285,0.026203361,0.0123297673333333,0.003161794,5.58096666666667e-05,0.0340246733333333,6.66666666666667e-06,0.000907236333333333,0.0187356543333333
Seattle,0.0,0.000139196,6.66666666666667e-06,0.001361832,0.000684822333333333,0.0,3.86616666666667e-05,0.005240487,0.000188742666666667,0.001877279,0.00632379666666667,0.000149279333333333
Sunnyvale,0.0,0.00112967833333333,0.000288881333333333,0.00191774566666667,0.00561992866666667,7.45833333333333e-06,0.000674843333333333,0.00391262,0.00181948866666667,0.000813888333333333,0.00017836,0.00201905866666667
Washington DC,0.0,0.014336444,0.010479549,0.000729253333333333,0.0372400066666667,0.00982455533333333,0.002408607,3.146e-05,0.0219321206666667,1.11713333333333e-05,0.001082198,0.0401624966666667
