src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.1389e-05,0.000105932333333333,0.0,0.00021618,0.000100014666666667,0.000186436,0.0,0.000176184333333333,0.0,3.33333333333333e-06,0.000187115333333333
Atlanta_2,0.0,0.00334931266666667,0.00272950966666667,3.33333333333333e-06,0.00736130566666667,0.00418225733333333,0.000675366333333333,0.0,0.003204336,3.33333333333333e-06,5.53243333333333e-05,0.00867779133333333
Chicago,0.0,0.00495441433333333,0.0137040133333333,0.00355881266666667,0.0173879016666667,0.0102359496666667,0.00253106566666667,3.9063e-05,0.00562825566666667,3.33333333333333e-06,0.000128991666666667,0.00577473833333333
Denver,0.0,0.00145544533333333,0.006906402,0.00169270433333333,0.00507165266666667,0.00351939366666667,0.00244167666666667,7.5e-06,0.00299249666666667,0.001760508,0.00040254,0.006530444
Houston,0.0,0.00362733066666667,0.00018016,0.0,0.0218989993333333,1e-05,3.33333333333333e-06,0.0,0.0105627763333333,3.33333333333333e-06,2.66666666666667e-05,0.0160596853333333
Indianapolis,0.0,0.00379864833333333,0.0176035863333333,0.00140992566666667,0.00897229033333333,0.00536451066666667,0.00328353566666667,0.0,0.00857029833333333,1.536e-05,8.90086666666667e-05,0.004606072
Kansas City,0.0,0.000912941,0.00362682433333333,0.00116688266666667,0.00212881466666667,0.002923441,0.000920047333333333,0.0,0.00133112133333333,6.66666666666667e-06,1.5265e-05,0.002568537
Los Angeles,0.0,0.00266743733333333,0.000732023666666667,0.002901662,0.023382917,3.61166666666667e-05,2.15106666666667e-05,0.00225671566666667,0.00931403733333333,0.00291471433333333,0.00546789,0.0131645546666667
New York,0.0,0.00549292333333333,0.011690546,0.00473945733333333,0.019901975,0.00972766733333333,0.00276543933333333,1.32053333333333e-05,0.0280768006666667,1e-05,0.000656772333333333,0.0187594043333333
Seattle,0.0,9.8825e-05,6.30293333333333e-05,0.00208754033333333,0.000720061666666667,3.33333333333333e-06,3.26753333333333e-05,0.004933477,0.000719295666666667,0.00226998366666667,0.006931552,0.000196001333333333
Sunnyvale,0.0,0.00171364833333333,0.00275939566666667,0.000985505333333333,0.00522569566666667,4.73983333333333e-05,0.000663957,0.00347792466666667,0.00211937666666667,0.000726135,0.000754786666666667,0.00407991433333333
Washington DC,0.0,0.0167127866666667,0.0123637006666667,0.000273655666666667,0.04140204,0.00904554833333333,0.00298463166666667,4.39653333333333e-05,0.0291005003333333,4.60933333333333e-05,0.000540975333333333,0.0385097533333333
