src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64723333333333e-05,3.87053333333333e-05,0.000149298,6.66666666666667e-06,3.9296e-05,0.000213651333333333,6.66666666666667e-06,0.000134909,0.000110070333333333,1.14053333333333e-05,6.66666666666667e-06,0.000163181666666667
Atlanta_2,1.63086666666667e-05,0.00131055166666667,0.00183712966666667,0.000865488333333333,0.000269158333333333,0.000891851666666667,0.000292551333333333,0.002701137,0.00134833066666667,0.000335796333333333,0.000932858333333333,0.00573651966666667
Chicago,0.000180595333333333,0.000771101666666667,0.00388787166666667,0.00128868433333333,0.00154881466666667,0.00305366,0.00105606966666667,0.00222585966666667,0.000418370666666667,0.000279841333333333,0.000331373666666667,0.000375535333333333
Denver,5.22806666666667e-05,0.00132486666666667,0.00617138166666667,0.00142746933333333,0.00193588433333333,0.00361208466666667,0.00173332833333333,0.000401664666666667,0.00246361433333333,0.000699434333333333,0.00122360333333333,0.00612270233333333
Houston,0.000307033666666667,0.000288733,0.00272484,0.000253029333333333,0.00165109733333333,0.000775283,0.00100311633333333,0.000979379666666667,0.00111000766666667,0.000301022,0.000192804666666667,0.000804123666666667
Indianapolis,2.7378e-05,0.00227168733333333,0.0109270433333333,0.00117933566666667,0.000553983,0.00315848233333333,0.0017739,0.00949357733333333,0.00411287033333333,0.000262292333333333,0.00186518866666667,0.00256760433333333
Kansas City,0.0,0.000495481666666667,0.00423580166666667,0.00115265866666667,0.000682080666666667,0.002202011,0.001088354,0.00119787366666667,0.001265947,6.33223333333333e-05,0.000899106333333333,0.000976316
Los Angeles,2.51073333333333e-05,0.001004123,0.00845733333333333,0.00135558,0.001680948,0.00408134933333333,0.001229231,0.001566294,0.00653382366666667,0.00102251533333333,0.002908725,0.004634325
New York,7.2979e-05,0.004237944,0.00705006633333333,0.00310508366666667,0.00148138666666667,0.005009706,0.00320052233333333,0.00730441133333333,0.0125461033333333,0.00100763633333333,0.002538648,0.00618770266666667
Seattle,0.0,2.62133333333333e-05,0.000625594,0.000420952666666667,8.76906666666667e-05,0.000189928666666667,2.96173333333333e-05,0.00478063766666667,0.000143191,0.002010642,0.00808216733333333,2.08403333333333e-05
Sunnyvale,9.36393333333333e-05,0.00110326166666667,0.00526028733333333,0.000353286666666667,0.000673818333333333,0.001560786,0.000749905666666667,0.00331303266666667,0.00213252066666667,0.000959774666666667,0.000467954333333333,0.00131359933333333
Washington DC,7.34286666666667e-05,0.011933357,0.009486434,0.00486892266666667,0.00261234133333333,0.00707765133333333,0.00249517433333333,0.00802365133333333,0.014174919,0.000468029,0.00621499066666667,0.0325503823333333
