src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,7.92183333333333e-05,7.45266666666667e-06,2.65183333333333e-05,5.84013333333333e-05,1.8928e-05,2.23163333333333e-05,6.49556666666667e-05,0.0,0.000115092,0.000232343
Atlanta_2,1.01703333333333e-05,0.00642869833333333,0.001843376,0.000225055,0.00109837533333333,0.00207272933333333,0.000531479666666667,0.00196331916666667,0.001010368,1.85691666666667e-05,0.00198970233333333,0.00513951466666667
Chicago,9.31026666666667e-05,0.0240875656666667,0.00756489766666667,0.00245361333333333,0.00160777966666667,0.00878426266666667,0.00319174366666667,0.00435036066666667,0.001824211,0.00041146,0.00328050633333333,0.00432041833333333
Denver,3.19766666666667e-05,0.000770120666666667,0.00495668166666667,0.002349977,0.00270944533333333,0.00271988266666667,0.002380646,0.00122515433333333,0.001067951,0.002224565,0.003856744,0.00299005233333333
Houston,0.000109665666666667,0.00130503133333333,0.00236135133333333,0.000232423333333333,0.00149129,0.000715080666666667,0.000279592,0.000832719666666667,0.000390021333333333,2.4336e-05,0.00161118433333333,0.000966956666666667
Indianapolis,0.00018311,0.00115901866666667,0.00786826466666667,0.001290837,0.000898920666666667,0.00536756433333333,0.00241716166666667,0.00159256966666667,0.00249288633333333,0.00035943,0.00288779333333333,0.003518818
Kansas City,6.66666666666667e-06,0.000729151,0.003078264,0.00209830633333333,0.000830788666666667,0.002691715,0.00117836333333333,0.000789064,0.00063106,0.000283073666666667,0.001589916,0.002802925
Los Angeles,0.000229594666666667,0.002350161,0.00764166166666667,0.00508847233333333,0.000466788,0.00115356133333333,0.000949478666666667,0.00135888466666667,0.00365469733333333,0.00158568333333333,0.00729382,0.0111699866666667
New York,0.000102741333333333,0.00292672433333333,0.00378562333333333,0.00184857433333333,0.000777196333333333,0.00401820333333333,0.00132757333333333,0.00711373633333333,0.016486285,0.000412749,0.00294461033333333,0.00760417966666667
Seattle,0.0,6.58133333333333e-06,3.33333333333333e-06,0.00253179833333333,7.016e-06,4.71916666666667e-05,3.33333333333333e-06,0.002110579,5.74733333333333e-06,0.000996074333333333,0.003603045,6.66666666666667e-06
Sunnyvale,0.000262228666666667,0.003776267,0.00385846466666667,0.002328648,0.00150055333333333,0.00339386,0.00244530533333333,0.00189139933333333,0.00316493033333333,0.000459934333333333,0.003778219,0.00431051266666667
Washington DC,6.13623333333333e-05,0.0113244816666667,0.00722436166666667,0.008176157,0.00271969433333333,0.00753850666666667,0.00180520366666667,0.00861532066666667,0.0145065963333333,0.00100784966666667,0.00618703166666667,0.0278700116666667
