src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.53893333333333e-05,1.91576666666667e-05,1.26646666666667e-05,1.8152e-05,0.0,0.0,3.64208333333333e-05,6.62526666666667e-05,6.0685e-06,1.15113333333333e-05,0.000614038
Atlanta_2,2.15293333333333e-05,0.002191738,0.000420045666666667,0.000422692,3.9937e-05,0.00160893133333333,0.000194663666666667,0.00108463633333333,0.000362495,2.46583333333333e-05,0.000469427666666667,0.00611509466666667
Chicago,9.97866666666667e-06,0.001422657,0.0172877513333333,0.00101209933333333,0.001055619,0.002485101,0.000531379,0.004742751,0.002184326,4.69673333333333e-05,0.000799210666666667,0.00234460266666667
Denver,1.48573333333333e-05,0.00017736,0.00874290666666667,0.00104198033333333,0.00222704366666667,0.00303389133333333,0.00266701933333333,0.001669105,0.001730675,0.00209977466666667,0.001589216,0.00422980433333333
Houston,0.000488698,5.47746666666667e-05,0.00181079533333333,0.000631138333333333,0.00136961133333333,0.000730897333333333,0.000117497,0.001005238,0.000304323333333333,0.0,0.000124362666666667,0.001406699
Indianapolis,0.0,0.00114528233333333,0.00684844,0.00142306133333333,0.00333089866666667,0.00232629766666667,0.000322970333333333,0.00179567733333333,0.00167538533333333,6.0888e-05,0.002496969,0.000414892
Kansas City,0.0,0.000234922333333333,0.00183053833333333,0.00121316133333333,0.000293286666666667,0.00126643166666667,0.00139324933333333,0.000252432333333333,0.000336333666666667,0.000252102333333333,0.000422005666666667,0.00100898
Los Angeles,7.28403333333333e-05,0.001328112,0.0148802696666667,0.000958341,0.000354278,0.00296924633333333,0.001326364,0.00191130633333333,0.00391402866666667,0.00194912333333333,0.00217834533333333,0.00166365666666667
New York,0.000117828,0.00169459866666667,0.00317187233333333,0.00358927933333333,0.000354436666666667,0.002086653,0.000929202333333333,0.00877280166666667,0.0118012563333333,0.000158118333333333,0.00232914833333333,0.005192559
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.001471409,3.68e-06,3.45173333333333e-05,3.33333333333333e-06,0.00385427366666667,3.90453333333333e-05,0.000536550333333333,0.00334247366666667,3.0028e-05
Sunnyvale,1.50433333333333e-05,0.000836799,0.005741401,0.000522586333333333,7.7348e-05,0.000457760333333333,0.000229817,0.00144128666666667,0.00152651033333333,0.000320302333333333,0.000910527333333333,0.000446336
Washington DC,3.64663333333333e-05,0.00991479033333333,0.00729688766666667,0.00903585933333333,0.00142033866666667,0.00391169133333333,0.00230479533333333,0.00844434966666667,0.0162769633333333,8.1884e-05,0.00562151933333333,0.0349636233333333
