src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3755e-05,1.668e-05,3.33333333333333e-06,1.28733333333333e-05,1.22256666666667e-05,1.118e-05,3.33333333333333e-06,0.0,0.0,3.10836666666667e-05
Atlanta_2,6.14633333333333e-06,0.00315458766666667,0.000419649,0.000585211,0.000113181,0.00155466766666667,0.000418105,0.00169845033333333,0.000441869,1.66666666666667e-06,0.000948737333333333,0.00292414966666667
Chicago,1.11983333333333e-05,0.000607991,0.00326963166666667,0.001256344,0.000480464666666667,0.00448573666666667,0.000445101,0.00465567966666667,0.000644013333333333,1.78836666666667e-05,0.000426306333333333,0.00312182333333333
Denver,2.03063333333333e-05,0.000503302333333333,0.00549471466666667,0.001174429,0.001954081,0.00268110266666667,0.00175445666666667,0.000518716333333333,0.001522106,0.000711589,0.000848604333333333,0.00439348366666667
Houston,2.9032e-05,0.000836594666666667,0.001142567,0.000336913,0.00266850766666667,0.00010699,0.000251797666666667,0.00395449733333333,0.000639829333333333,0.0,0.000196635,0.000191785333333333
Indianapolis,4.95066666666667e-06,0.00180452466666667,0.00430982033333333,0.00143861833333333,0.000265461,0.00112383233333333,0.000329502666666667,0.00270151833333333,0.00172214333333333,9.37013333333333e-05,0.001371957,0.00201369466666667
Kansas City,0.0,0.000631695,0.000856482333333333,0.001008051,0.000310572,0.00110626466666667,0.000455799333333333,0.00101890833333333,0.000806005666666667,0.000232932,0.000344934333333333,0.00129777033333333
Los Angeles,6.66666666666667e-06,0.00106532466666667,0.00566850333333333,0.000521828,0.000507031666666667,0.001309606,0.000954706,0.00135935666666667,0.00199037033333333,0.00235561033333333,0.00359193066666667,0.0112784473333333
New York,0.000186013666666667,0.00172536333333333,0.000956597,0.00291851866666667,0.00164740466666667,0.00267669466666667,0.000737723333333333,0.00582883433333333,0.00831698166666667,3.9995e-05,0.002069521,0.004726295
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000430960333333333,3.66666666666667e-06,0.00119751166666667,3.33333333333333e-06,0.00407571066666667,1.21293333333333e-05,0.000485727333333333,0.00303197033333333,3.74e-06
Sunnyvale,0.0,0.000727944333333333,0.001122502,0.000401035,0.000258822666666667,0.000456828333333333,6.7898e-05,0.00333542566666667,0.000676980333333333,0.000289158666666667,0.000554067333333333,0.000770149666666667
Washington DC,3.97786666666667e-05,0.0131182133333333,0.00613142066666667,0.00725247166666667,0.00134681,0.005673032,0.002938931,0.0140116063333333,0.0117212256666667,0.000246985333333333,0.00303874366666667,0.032880595
