src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.92093333333333e-05,0.000166514,3.897e-05,6.66666666666667e-06,5.57593333333333e-05,0.000128982,3.6889e-05,1.73466666666667e-05,7.8272e-05,3.33333333333333e-06,0.0,0.000485483333333333
Atlanta_2,1.456e-05,0.000730936,0.00209779166666667,0.000455480666666667,0.000204937,0.002786747,0.000534921,0.001921273,0.001187883,4.9865e-05,0.000360025666666667,0.00479656666666667
Chicago,0.000428896,0.000854049666666667,0.00275866,0.000843246666666667,0.001144528,0.00164639366666667,0.000604846333333333,0.002644686,0.000335469,0.000176703,0.000535169333333333,0.000516846
Denver,6.66666666666667e-06,0.00109236166666667,0.00808992166666667,0.001241001,0.00165463066666667,0.00387100066666667,0.00130287433333333,0.000508170333333333,0.00267713066666667,0.000533064666666667,0.00104974866666667,0.005266422
Houston,0.000224073666666667,0.000169066333333333,0.00434064,0.000520984,0.000699069666666667,0.000830384,0.000586368666666667,0.000702879,0.001094466,0.000178577333333333,0.000632950333333333,0.000700119
Indianapolis,7.12166666666667e-05,0.000944243666666667,0.00928368666666667,0.002531324,0.000821091,0.00256321,0.002244191,0.00175692333333333,0.005315026,0.000475221333333333,0.000921568,0.00183966533333333
Kansas City,6.66666666666667e-06,0.000297280333333333,0.002833326,0.000932357,0.000579588666666667,0.000887805,0.00110296966666667,0.000997915666666667,0.00108938066666667,0.000114888,0.000576355333333333,0.00140230866666667
Los Angeles,8.54266666666667e-06,0.001489056,0.00707426133333333,0.00128404933333333,0.000830297666666667,0.001713282,0.001127315,0.00134868066666667,0.005627174,0.00105832733333333,0.00232417566666667,0.00569002
New York,3.1922e-05,0.00319754466666667,0.006096535,0.00422445833333333,0.00242108866666667,0.007519008,0.00205578633333333,0.00604644266666667,0.0121836446666667,0.000899440333333333,0.00225405333333333,0.00699858266666667
Seattle,0.0,0.000208277333333333,0.000253565333333333,0.000225149,0.000306930666666667,0.000322658666666667,5.04363333333333e-05,0.00429057366666667,0.000187494333333333,0.00206309566666667,0.008051213,5.38526666666667e-05
Sunnyvale,3.41e-06,0.000810514666666667,0.00540077733333333,0.000593498333333333,0.000441982,0.001958708,0.00043144,0.00278082566666667,0.00222503266666667,0.001126817,0.000281109666666667,0.00105589066666667
Washington DC,5.29786666666667e-05,0.0155108656666667,0.00782520866666667,0.00569182533333333,0.000535745,0.006014953,0.00125237166666667,0.00836412933333333,0.013920233,0.000320133333333333,0.00314482066666667,0.0379506333333333
