src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.84563333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,6.703e-06,1.01916666666667e-05,2.704e-06,0.0,5.03366666666667e-05
Atlanta_2,6.66666666666667e-06,0.003726181,0.000438998,0.000291389666666667,0.004358694,0.001534797,1.93616666666667e-05,0.0012520515,0.00063971,1.7255e-06,0.000299495666666667,0.002629196
Chicago,3.2287e-05,0.00117407233333333,0.0103011553333333,0.003028231,0.000277996666666667,0.00147480266666667,0.000327638333333333,0.003702755,0.001570379,9.499e-06,0.000600403666666667,0.00156865633333333
Denver,2.96963333333333e-05,0.000623033333333333,0.00488910333333333,0.00183973233333333,0.00168777066666667,0.003449523,0.002074333,0.00115442666666667,0.001660837,0.00119710366666667,0.00274256,0.00509960966666667
Houston,0.000117656,0.000286239666666667,0.00130089033333333,7.016e-05,0.000631468666666667,7.032e-05,0.000143093,0.000439416666666667,0.000533679,0.0,9.88906666666667e-05,0.000410805333333333
Indianapolis,6.66666666666667e-06,0.00122763233333333,0.00719553833333333,0.00107971766666667,0.000181077666666667,0.00100882533333333,0.000187155333333333,0.000822652333333333,0.001944961,1.25993333333333e-05,0.003077449,0.002687575
Kansas City,0.0,0.000136814666666667,0.00198221233333333,0.00122573833333333,0.000516329666666667,0.001125139,0.000728099666666667,0.000446932666666667,0.000290457333333333,0.000167389333333333,0.000350347666666667,0.000734615666666667
Los Angeles,1e-05,0.001007085,0.008295505,0.000661161333333333,0.00209927066666667,0.00111166666666667,0.000206906666666667,0.00218116333333333,0.002309691,0.00133419666666667,0.00244948033333333,0.03885218
New York,4.29763333333333e-05,0.00129153966666667,0.00350963333333333,0.00308820633333333,0.000340235333333333,0.00255904633333333,0.00083748,0.006353762,0.00910418066666667,2.62003333333333e-05,0.00237983133333333,0.005917198
Seattle,0.0,3.33333333333333e-06,6.974e-05,0.000380346,5.112e-06,2.45373333333333e-05,0.0,0.00344025766666667,2.29066666666667e-05,0.000574179333333333,0.00407687266666667,3.33333333333333e-06
Sunnyvale,3.63433333333333e-06,0.000653851666666667,0.00191292833333333,0.000157468333333333,0.000164513,0.000631991333333333,0.000205011666666667,0.00478233033333333,0.000844286666666667,0.000458630666666667,0.000461447333333333,0.000569726666666667
Washington DC,3.33333333333333e-06,0.0132621996666667,0.00539412933333333,0.006690003,0.00220735366666667,0.00475124633333333,0.00103955866666667,0.006688412,0.0126300796666667,0.000595324666666667,0.002617896,0.027786928
