src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7129e-05,3.2108e-05,0.000138881666666667,2.43313333333333e-05,2.72323333333333e-05,0.000155482333333333,2e-05,3.26226666666667e-05,9.8776e-05,5e-06,3.51093333333333e-05,0.000291467333333333
Atlanta_2,0.000141062333333333,0.00389110933333333,0.00267955,0.000904483,0.000912302666666667,0.00275763833333333,0.000931779333333333,0.001402967,0.00282592333333333,0.000274009666666667,0.000961125333333333,0.00899056366666667
Chicago,0.000411342666666667,0.001544082,0.011038614,0.002040422,0.000798312333333333,0.00513221433333333,0.00102645866666667,0.002450572,0.000770223666666667,0.000482402666666667,0.00223999866666667,0.001048315
Denver,5.31483333333333e-05,0.000937977666666667,0.009053738,0.00234759433333333,0.00243669466666667,0.00537865233333333,0.00270628333333333,0.001116945,0.002966233,0.00271555866666667,0.001013728,0.00840058766666667
Houston,0.000213251,0.000443229333333333,0.00672384633333333,0.00109370066666667,0.00142621933333333,0.00120247966666667,0.000869351333333333,0.00186208133333333,0.001111378,0.000259313333333333,0.000335846333333333,0.00149594633333333
Indianapolis,0.000264587333333333,0.00276102433333333,0.0174661313333333,0.00190514333333333,0.00137724933333333,0.003518669,0.003194998,0.00248548933333333,0.00508844966666667,0.000666848666666667,0.001578365,0.00538613066666667
Kansas City,7.28606666666667e-05,0.000543265333333333,0.004719288,0.00186987966666667,0.000468170333333333,0.002270647,0.00101140833333333,0.000871390666666667,0.001495022,0.000198862666666667,0.000437884666666667,0.001462667
Los Angeles,3e-05,0.00238197733333333,0.0244308123333333,0.00422392866666667,0.001446986,0.00480270166666667,0.001445063,0.001883239,0.00809806233333333,0.002325439,0.00258871,0.00721362
New York,0.000350016,0.00708956866666667,0.0127007633333333,0.00442804733333333,0.002978593,0.006364697,0.00314311433333333,0.00710827,0.0212134503333333,0.00114289066666667,0.00410518733333333,0.013560558
Seattle,0.0,8.28536666666667e-05,0.000944589,0.001578358,7.995e-05,0.000333589333333333,8.67886666666667e-05,0.00418727733333333,0.00127503233333333,0.00219734733333333,0.00759371,0.000104413
Sunnyvale,9.05843333333333e-05,0.00167423066666667,0.009226021,0.00115724733333333,0.000857652333333333,0.002541795,0.001255728,0.002319333,0.00318209533333333,0.00126268566666667,0.000561190666666667,0.00295767533333333
Washington DC,0.000456266666666667,0.0252358993333333,0.0139725736666667,0.006912177,0.00764164866666667,0.004446967,0.00615326666666667,0.009169229,0.0238717626666667,0.000633252,0.003393599,0.0432785466666667
