src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000143232666666667,1.1636e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.66736666666667e-05,6.8458e-05,0.0,6.66666666666667e-06,8.7555e-05
Atlanta_2,4.71423333333333e-05,0.004359847,0.000321787,0.000384371,0.00429265966666667,0.00262246133333333,0.000238286666666667,0.00217412166666667,0.000368611,5.62346666666667e-05,0.000801957333333333,0.00286727533333333
Chicago,1e-05,0.001476599,0.00510637933333333,0.002037757,0.000892588333333333,0.00514168266666667,0.002261147,0.00530222033333333,0.000609542333333333,0.000260255,0.000754676666666667,0.003420551
Denver,1.78506666666667e-05,0.000228399333333333,0.00905274833333333,0.000993939333333333,0.00248666433333333,0.00363857033333333,0.00365719,0.00298732333333333,0.00143247966666667,0.00125094366666667,0.00330335633333333,0.004392483
Houston,3.54066666666667e-05,0.000859690333333333,0.001693434,0.000131493333333333,0.00157592666666667,0.000660748666666667,0.000212020666666667,0.001851242,0.000277174,3.33333333333333e-06,0.000278182666666667,0.000438972666666667
Indianapolis,1.30613333333333e-05,0.001612093,0.006601488,0.00105379666666667,0.000348874333333333,0.0104817176666667,0.001676068,0.002519201,0.00199194566666667,0.000117828333333333,0.0005869,0.003255492
Kansas City,3.33333333333333e-06,0.000436965,0.00206769933333333,0.00115497166666667,0.000781372666666667,0.00142217633333333,0.001045714,0.000598569666666667,0.000566807333333333,0.000313783333333333,0.000459424,0.000854331
Los Angeles,2.83633333333333e-05,0.00280952966666667,0.0110829656666667,0.00433515,0.001929705,0.00362925733333333,0.001800389,0.00314694666666667,0.00478997666666667,0.00419705133333333,0.00586924533333333,0.00556461433333333
New York,0.000304179,0.002700788,0.00137877766666667,0.00336255666666667,0.000849608333333333,0.00352129166666667,0.001545121,0.00876748333333333,0.0100527356666667,0.00115055566666667,0.003028163,0.00885587266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00164297333333333,0.0,0.000130373333333333,0.0,0.005745783,1e-05,0.000802561333333333,0.00419566033333333,3.33333333333333e-06
Sunnyvale,3.7504e-05,0.001323156,0.001527209,0.000605793666666667,6.2417e-05,0.000515470333333333,8.13326666666667e-05,0.003994071,0.000917329333333333,0.001217141,0.000621900333333333,0.000836378
Washington DC,0.0,0.0160009633333333,0.00693344133333333,0.00878171466666667,0.00274915833333333,0.005869453,0.00105106866666667,0.009670289,0.0216612353333333,0.000352813,0.00423444966666667,0.0282670526666667
