src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1e-05,0.0,0.0,1.5228e-05,0.0,4.42666666666667e-06,0.0,0.0,0.0,2.03606666666667e-05
Atlanta_2,6.66666666666667e-06,0.004087188,0.000387983,0.000466228666666667,0.00324096833333333,0.003167622,5.86306666666667e-05,0.002073048,0.000459726,5e-06,0.000975814666666667,0.00300769966666667
Chicago,3.33333333333333e-06,0.00188733233333333,0.0672923333333333,0.000910012666666667,0.00182033533333333,0.00764113066666667,0.00060829,0.00277971066666667,0.000760328,4.00503333333333e-05,0.000534818666666667,0.00226831766666667
Denver,1e-05,0.000885724333333333,0.00527526933333333,0.000236123,0.00379235866666667,0.00313793366666667,0.00119442966666667,0.00381263733333333,0.001419708,0.00049327,0.000668262666666667,0.00432257166666667
Houston,0.00024468,0.00350422533333333,0.000818518,0.000101405666666667,0.00190939033333333,0.000216382,8.94016666666667e-05,0.000284954333333333,0.00040233,3.33333333333333e-06,6.29286666666667e-05,0.000220609666666667
Indianapolis,0.0,0.000618902333333333,0.00585826733333333,0.000822865666666667,0.000155883333333333,0.000930742666666667,0.000230599333333333,0.001742073,0.00101583366666667,0.000405502666666667,0.000471427333333333,0.00217825733333333
Kansas City,0.0,0.00137975633333333,0.00148672133333333,0.000298968333333333,0.000385679,0.001185757,0.001801053,0.000884907,0.000209607333333333,0.000160356,0.000216681,0.00126412666666667
Los Angeles,3.79566666666667e-06,0.00227036366666667,0.00742723533333333,0.000790491,0.000291025,0.001320952,0.000106157666666667,0.002203432,0.00312192566666667,0.00205068366666667,0.00208670833333333,0.00304611266666667
New York,8.29723333333333e-05,0.002382166,0.00240032166666667,0.003077108,0.000472992,0.00290923566666667,0.00113697033333333,0.006737851,0.0140361436666667,8.05983333333333e-05,0.001126277,0.00358738566666667
Seattle,0.0,3.33333333333333e-06,2.63113333333333e-05,8.99543333333333e-05,6.66666666666667e-06,2.61373333333333e-05,3.33333333333333e-06,0.00384188,0.0,0.000969326333333333,0.00491769966666667,7.69533333333333e-06
Sunnyvale,0.0,0.000772569,0.001239667,0.000298608,0.000275589,0.002014508,0.000468635,0.00160921533333333,0.001355434,0.000281000333333333,5.81166666666667e-05,0.000654711666666667
Washington DC,9.97853333333333e-05,0.010572454,0.008171015,0.005185489,0.00250475533333333,0.00532472566666667,0.000732368666666667,0.00573756033333333,0.0205350293333333,0.000118651666666667,0.00246914866666667,0.0208034396666667
