src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2223e-05,3.3416e-05,3.23756666666667e-05,1.02833333333333e-05,6.42766666666667e-06,3.3317e-05,1.25786666666667e-05,0.000117077,3.71196666666667e-05,4.2e-06,3.33333333333333e-06,0.000143707666666667
Atlanta_2,0.000205335666666667,0.00359050733333333,0.00337119166666667,0.00412659833333333,0.000519053333333333,0.002296433,0.000523405333333333,0.00223236683333333,0.00147484633333333,0.000147434833333333,0.000543098333333333,0.00834709966666667
Chicago,0.000196956,0.00575105866666667,0.0169003813333333,0.00283240833333333,0.00102938566666667,0.00703321033333333,0.00220513333333333,0.00829516933333333,0.002417138,0.000567502666666667,0.000910834,0.004403693
Denver,2.37556666666667e-05,0.00137217966666667,0.00813301933333333,0.002081067,0.001685129,0.003707123,0.00576913733333333,0.00210539133333333,0.00429492133333333,0.00274747466666667,0.002975634,0.00569724766666667
Houston,0.000115457333333333,0.00111544633333333,0.00109968033333333,0.00010613,0.000521676,0.000209818333333333,0.000392801666666667,0.000372813333333333,0.000461578666666667,2.60663333333333e-05,0.000127749333333333,0.000590447333333333
Indianapolis,6.0668e-05,0.00280987033333333,0.0156577443333333,0.001460093,0.000356785,0.003239919,0.002386778,0.00358217533333333,0.00524840333333333,0.000263603333333333,0.00113035066666667,0.0105694723333333
Kansas City,5.613e-05,0.000585615666666667,0.00556161533333333,0.001633282,0.000828094,0.00245423533333333,0.001447947,0.002898718,0.00113405933333333,0.000125875666666667,0.000362567333333333,0.00111744166666667
Los Angeles,0.000476233666666667,0.00345792633333333,0.022456874,0.00291327866666667,0.00305851766666667,0.00464065033333333,0.001862863,0.002500952,0.0114343423333333,0.00345024633333333,0.00410397733333333,0.013183696
New York,3.53563333333333e-05,0.00574373466666667,0.007892107,0.003416174,0.000632894,0.00764969666666667,0.00178789533333333,0.00657534766666667,0.0251240276666667,0.000327825,0.003734585,0.00995886866666667
Seattle,0.0,0.000450821333333333,0.000506410333333333,0.000311961333333333,2.20906666666667e-05,0.000558000666666667,5.64843333333333e-05,0.00536675533333333,3.55026666666667e-05,0.00174304933333333,0.00570531166666667,7.26953333333333e-05
Sunnyvale,4.97253333333333e-05,0.001491103,0.005959747,0.00122482466666667,0.000511322333333333,0.00271351533333333,0.00103102233333333,0.00315569033333333,0.00224078233333333,0.001098157,0.000842820666666667,0.002666746
Washington DC,0.000254907666666667,0.0166424126666667,0.0122331166666667,0.012474196,0.00237343366666667,0.012492546,0.003883186,0.0158918333333333,0.0205583186666667,0.000366547666666667,0.00511961733333333,0.0477323433333333
