src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000492016333333333,1.73606666666667e-05,1.7901e-05,1.15936666666667e-05,2.1688e-05,0.000136037,3.33333333333333e-06,6.66666666666667e-06,7.45076666666667e-05,0.0,1.0819e-05,3.44903333333333e-05
Atlanta_2,0.000692121666666667,0.00463497866666667,0.00149097966666667,0.000718092,0.001170516,0.00167110633333333,0.00029094,0.00205798516666667,0.000845334666666667,5.30415e-05,0.000648017666666667,0.00301154466666667
Chicago,3.13726666666667e-05,0.00314707633333333,0.0107552053333333,0.002846013,0.00131754366666667,0.00342801066666667,0.00179640066666667,0.00428821133333333,0.002112599,0.000174918666666667,0.000785031666666667,0.002795541
Denver,0.000110589333333333,0.00136805566666667,0.00844880866666667,0.001374828,0.00283407466666667,0.00328455266666667,0.00206808466666667,0.003043639,0.00165328166666667,0.002179594,0.00357415533333333,0.00555857233333333
Houston,0.000473555333333333,0.000742449666666667,0.00138538866666667,0.000298445666666667,0.00233501866666667,0.000944787333333333,0.000240427666666667,0.00118348566666667,0.000332945333333333,4.64456666666667e-05,0.000188982333333333,0.000373198666666667
Indianapolis,5.3124e-05,0.00130589133333333,0.00729780433333333,0.00206281566666667,0.00171599533333333,0.00327904066666667,0.000604037333333333,0.002867771,0.00246854,0.000134210666666667,0.00250773433333333,0.003883631
Kansas City,3.55966666666667e-06,0.000378552,0.00268525966666667,0.000649392666666667,0.000867531666666667,0.00149309733333333,0.000826751,0.000678446666666667,0.000304456,0.000270021666666667,0.000380073666666667,0.00146312
Los Angeles,2.57303333333333e-05,0.005025473,0.00861120333333333,0.00183299633333333,0.002185051,0.003270098,0.000924656333333333,0.001669339,0.00383029633333333,0.00292974166666667,0.00341199266666667,0.00378152
New York,0.000131978333333333,0.00338458433333333,0.00392828333333333,0.00529577666666667,0.000832449333333333,0.00466825033333333,0.00273616333333333,0.009175887,0.01153073,0.000349691,0.00210990366666667,0.00981051433333333
Seattle,3.33333333333333e-06,0.000142197,0.000115981333333333,0.000443220666666667,0.000643887333333333,3.223e-05,1.6796e-05,0.004004571,8.75523333333333e-05,0.00140645866666667,0.005132294,9.33333333333333e-06
Sunnyvale,2.40316666666667e-05,0.00232034933333333,0.00526477,0.002658402,0.00168651266666667,0.00123929366666667,0.000438303333333333,0.003909867,0.00135514933333333,0.001460751,0.002340046,0.00158266166666667
Washington DC,0.001187059,0.0130392766666667,0.0159744206666667,0.00839469366666667,0.00472808033333333,0.00848389633333333,0.00344367433333333,0.00640486533333333,0.0209747143333333,0.00108880566666667,0.007485386,0.029954822
