src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.014e-06,2.08506666666667e-05,0.000142550333333333,3.33333333333333e-06,0.000105746666666667,0.000119533,8.94906666666667e-05,0.0,5.10816666666667e-05,0.0,0.0,0.000336419333333333
Atlanta_2,0.0,0.00346715033333333,0.00405443533333333,2.63923333333333e-05,0.00689884933333333,0.00459691566666667,0.000838657666666667,0.0,0.002508672,3.33333333333333e-06,9.34283333333333e-05,0.008489767
Chicago,0.0,0.00425884333333333,0.0174981913333333,0.014744857,0.00557290833333333,0.00834650966666667,0.002728132,5.88986666666667e-05,0.00827269033333333,1e-05,0.000632347666666667,0.00929778966666667
Denver,0.0,0.000638380666666667,0.00057818,0.00548496466666667,0.00435893633333333,0.00643564466666667,0.00246362666666667,0.0,9.54503333333333e-05,0.0135147516666667,0.00013038,0.003154421
Houston,0.0,0.007593372,4.71613333333333e-05,0.000265219333333333,0.0205410366666667,6.66666666666667e-06,0.0,0.0,0.00160370333333333,3.33333333333333e-06,1.33333333333333e-05,0.0148346133333333
Indianapolis,0.0,0.00291981,0.017201273,0.009143989,0.004035709,0.00432307766666667,0.003105239,3.33333333333333e-06,0.0125918876666667,3.33333333333333e-06,5.7665e-05,0.00526434066666667
Kansas City,0.0,0.00108938233333333,0.004248407,0.00290002633333333,0.00108548833333333,0.00274176066666667,0.00189262633333333,0.0,0.00131144533333333,0.0,1.65576666666667e-05,0.002419619
Los Angeles,0.0,0.005430739,0.000239772333333333,0.0,0.00319543466666667,3.19896666666667e-05,9.84833333333333e-06,0.003653918,0.000242782666666667,0.0424119233333333,0.00289580533333333,0.010934203
New York,0.0,0.00735761333333333,0.014977777,0.0218448653333333,0.008710606,0.00763831466666667,0.00342932466666667,1.9136e-05,0.0300275166666667,1e-05,0.000679169,0.0212397513333333
Seattle,0.0,0.000113809333333333,6.66666666666667e-06,3.33333333333333e-06,0.000122661,0.0,6.66666666666667e-06,0.00148623066666667,4.39633333333333e-05,0.00882655466666667,0.00607056766666667,0.00100590133333333
Sunnyvale,0.0,0.001373339,0.000217802333333333,3.33333333333333e-06,0.000944356666666667,1e-05,7.9072e-05,0.00197890033333333,0.000191818666666667,0.0149521663333333,0.002614483,0.00178302566666667
Washington DC,0.0,0.012466179,0.0175696866666667,0.000655654333333333,0.03871232,0.006465292,0.003002243,3.33333333333333e-06,0.021954956,0.0,0.000665307333333333,0.028696789
