src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.88976666666667e-05,0.0,9.29066666666667e-06,0.0,3.33333333333333e-06,0.0,0.000242572,0.0,0.0,9.57893333333333e-05
Atlanta_2,7.57433333333333e-06,0.00314347766666667,0.000410218666666667,0.000405995333333333,0.000185592,0.00199959666666667,0.000277976666666667,0.00171789083333333,0.000443193,1.37375e-05,0.00136403833333333,0.003651777
Chicago,2.28133333333333e-05,0.000407747,0.0113620763333333,0.001354508,0.000794324,0.00194352933333333,0.000702353333333333,0.003780065,0.000914068666666667,0.000106238666666667,0.001372107,0.00217585366666667
Denver,1.49533333333333e-05,0.000598651666666667,0.006936357,0.00158370566666667,0.00286880966666667,0.00231689966666667,0.00299291866666667,0.003149329,0.00134270366666667,0.00128467133333333,0.00338625633333333,0.004800849
Houston,0.000317586666666667,0.00347462333333333,0.001271305,7.95603333333333e-05,0.00223707166666667,9.86346666666667e-05,0.000106604,0.000391489666666667,0.000596087666666667,3.33333333333333e-06,0.000157882,0.000746360666666667
Indianapolis,0.0,0.000653352333333333,0.0041487,0.00159357133333333,2.25216666666667e-05,0.00196315033333333,0.000157151,0.00217525566666667,0.002421522,3.1345e-05,0.000164463333333333,0.00929657933333333
Kansas City,3.33333333333333e-06,0.000336486666666667,0.002419285,0.00219046666666667,0.000463328,0.00111748,0.001266593,0.000461673333333333,0.000340055666666667,0.000277482666666667,0.000523238,0.000725147333333333
Los Angeles,0.0,0.00228726266666667,0.0122498886666667,0.00124821833333333,0.000235511333333333,0.000382472333333333,0.000282749333333333,0.001500255,0.00346196366666667,0.00252611833333333,0.00432986933333333,0.0100868283333333
New York,8.66166666666667e-06,0.001004188,0.00449206133333333,0.003483507,0.000289827,0.00184535633333333,0.000507991333333333,0.00871717733333333,0.00869176433333333,9.77706666666667e-05,0.003461265,0.006346828
Seattle,0.0,0.0,0.0,0.000174871,0.0,0.000768299666666667,0.0,0.00409880233333333,3.33333333333333e-06,0.00106562,0.00476284566666667,3.33333333333333e-06
Sunnyvale,4.10566666666667e-06,0.000831759333333333,0.00258006233333333,0.000436986666666667,0.000307269,0.000465820333333333,0.000191067666666667,0.00242026366666667,0.000782265333333333,0.00104768133333333,0.000765914333333333,0.000353405333333333
Washington DC,3.58093333333333e-05,0.0173611333333333,0.0191366866666667,0.00782003833333333,0.00186901466666667,0.00440777266666667,0.001604387,0.00608463533333333,0.013892095,0.000232869333333333,0.00464024266666667,0.03369763
