src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000496199333333333,2.41196666666667e-05,0.000109277666666667,3.83346666666667e-05,6.978e-06,1.03166666666667e-05,1.2625e-05,8.56e-06,0.000106704,1.66666666666667e-06,3.33333333333333e-06,2.57266666666667e-05
Atlanta_2,0.000320105333333333,0.00429481133333333,0.001590641,0.002023737,0.00202929,0.00226817533333333,0.000294877666666667,0.00521707366666667,0.000431135666666667,4.30886666666667e-05,0.00105946933333333,0.00460349033333333
Chicago,0.000193999333333333,0.00207827666666667,0.0103317256666667,0.001754583,0.001207518,0.00323739866666667,0.001185806,0.00505236233333333,0.001977823,0.000224219666666667,0.00120466933333333,0.00677368566666667
Denver,2.10246666666667e-05,0.003641304,0.00697287866666667,0.004936244,0.002680747,0.00326449633333333,0.00216147366666667,0.00516406866666667,0.00127651233333333,0.00194244366666667,0.004410312,0.00458169133333333
Houston,4.4636e-05,0.00343775833333333,0.00117814466666667,0.000212959,0.00190338166666667,0.000389126333333333,0.000154151666666667,0.000820438333333333,0.000407553333333333,0.000130323666666667,0.00121943833333333,0.000281703333333333
Indianapolis,2.7484e-05,0.000936789,0.00377754766666667,0.00167557466666667,0.00106260833333333,0.00498080333333333,0.000936985666666667,0.00427912866666667,0.002667666,0.000753233,0.00197720833333333,0.00100573166666667
Kansas City,6.66666666666667e-06,0.000243219333333333,0.003162294,0.00201606533333333,0.00049533,0.00154387933333333,0.000964933,0.000507799333333333,0.000453436,0.000275612,0.000358825,0.000745203333333333
Los Angeles,8.979e-06,0.0021457,0.0125062393333333,0.001207675,0.00143713066666667,0.00262121633333333,0.000333076666666667,0.001508872,0.00446137133333333,0.003534198,0.003062382,0.0103247626666667
New York,0.00011957,0.001905442,0.002831902,0.00361206766666667,0.00116411666666667,0.00209941766666667,0.001637096,0.00896553133333333,0.0124481276666667,0.00113079233333333,0.00287700333333333,0.0137804583333333
Seattle,0.0,0.0,8.229e-06,0.000909526333333333,4.61826666666667e-05,3.38713333333333e-05,0.0,0.005148106,1e-05,0.00158267166666667,0.005064412,3.784e-06
Sunnyvale,3.33333333333333e-06,0.001362405,0.00262433033333333,0.001723871,0.00130789166666667,0.000861458,0.000960271,0.00177984666666667,0.00162237433333333,0.001454136,0.00189298833333333,0.00133942833333333
Washington DC,3.33333333333333e-06,0.024994342,0.018101011,0.006668312,0.00392258166666667,0.00508366833333333,0.00302783633333333,0.00935275266666667,0.018178514,0.000983986666666667,0.004291085,0.02413629
