src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76603333333333e-05,7.24346666666667e-05,8.7567e-05,3.33333333333333e-06,2.59766666666667e-05,2.12023333333333e-05,6.1831e-05,0.000102478666666667,5.18093333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000267491333333333
Atlanta_2,9.5198e-05,0.00375693866666667,0.00226121266666667,0.000549310333333333,0.00241966,0.00376194233333333,0.00139154666666667,0.001834702,0.00114502066666667,0.000260501666666667,0.00136906066666667,0.00733912
Chicago,2.1479e-05,0.00263416866666667,0.0142468163333333,0.003718071,0.002508035,0.00728529766666667,0.002025549,0.0113845226666667,0.00207132166666667,0.000900733333333333,0.00112458666666667,0.00528448933333333
Denver,1.852e-05,0.000801797333333333,0.00968768866666667,0.003063354,0.002626139,0.004635407,0.004316236,0.006575447,0.00388965233333333,0.002681542,0.00337198933333333,0.00463577533333333
Houston,0.000187806666666667,0.00280166266666667,0.002781526,0.000179416,0.000664150666666667,0.000590086,0.000247997333333333,0.000685998,0.000485546333333333,0.000152014666666667,0.000324411,0.000612086
Indianapolis,0.000229554333333333,0.00319449766666667,0.00995570933333333,0.00248606666666667,0.000935998333333333,0.008194866,0.00140774133333333,0.004417043,0.005248486,0.000355207666666667,0.00361597466666667,0.00925020333333333
Kansas City,3.8823e-05,0.000782751333333333,0.003719433,0.00145863866666667,0.00146374466666667,0.001322723,0.000778017666666667,0.001216219,0.000583484666666667,0.000321933,0.000874133,0.001838146
Los Angeles,9.31003333333333e-05,0.00235450133333333,0.0158435203333333,0.00371056033333333,0.00440329966666667,0.00406224133333333,0.000892658333333333,0.00229537466666667,0.006991464,0.001994267,0.00514232733333333,0.00606159166666667
New York,0.000724551666666667,0.00685171166666667,0.013121511,0.00321527633333333,0.00214025733333333,0.00560064233333333,0.00285954133333333,0.0131195426666667,0.015174658,0.000650306666666667,0.00306815966666667,0.013972358
Seattle,0.0,6.8149e-05,0.000236000666666667,0.000372351,2.0907e-05,4.0304e-05,2.8817e-05,0.00341522033333333,9.36603333333333e-05,0.000848722,0.00324832433333333,0.000158785
Sunnyvale,3.5857e-05,0.00284289866666667,0.002941755,0.00109105766666667,0.000665412333333333,0.00343658733333333,0.001260778,0.00356814833333333,0.00216579066666667,0.00116177066666667,0.000937155666666667,0.00275079233333333
Washington DC,0.000249747,0.0227211803333333,0.014830866,0.00750038633333333,0.00540450033333333,0.007362298,0.00371672766666667,0.0110331153333333,0.0199217046666667,0.00154614,0.00615988166666667,0.0283901313333333
