src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491075666666667,7.046e-06,9.97833333333333e-06,4.76966666666667e-06,4.67266666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,9.54736666666667e-05,0.0,9.92e-06,2.33506666666667e-05
Atlanta_2,9.606e-06,0.00422085433333333,0.000592599333333333,0.000668164666666667,9.03106666666667e-05,0.00202266633333333,0.000524137333333333,0.00184266183333333,0.000648510333333333,5.02883333333333e-06,0.000442526,0.002061575
Chicago,5.35666666666667e-05,0.00396341933333333,0.00709943433333333,0.000987715666666667,0.00385420866666667,0.002894453,0.00284715066666667,0.00366025333333333,0.001346691,0.000192540666666667,0.000822943666666667,0.00344704866666667
Denver,8.90763333333333e-05,0.00101518233333333,0.00421433233333333,0.00359386666666667,0.002946693,0.00332925033333333,0.003355746,0.000675204333333333,0.00176276866666667,0.001396393,0.00196634033333333,0.00624115
Houston,7.52183333333333e-05,0.000196823666666667,0.000851753333333333,0.000158225666666667,0.00323438933333333,0.000323475666666667,8.3646e-05,0.000935313333333333,0.000334596666666667,8.37266666666667e-06,0.000100096,0.000232729
Indianapolis,1.43953333333333e-05,0.00149652233333333,0.00557146633333333,0.000913306,0.00105110633333333,0.000511036,0.000636777333333333,0.001144687,0.000767212666666667,1.50226666666667e-05,0.000723438333333333,0.00150589266666667
Kansas City,0.0,0.000163723666666667,0.00165322433333333,0.000877327666666667,0.000407324,0.001619628,0.001883126,0.000393744,0.000111683333333333,0.000301564,0.000606656666666667,0.001069563
Los Angeles,0.0,0.002684886,0.006609864,0.00109188466666667,0.000922987333333333,0.000967751666666667,0.000805574666666667,0.001085985,0.00267425366666667,0.002533861,0.002207888,0.00725135633333333
New York,7.17843333333333e-05,0.00415741766666667,0.00128544066666667,0.00299207333333333,0.000312754,0.002021004,0.000657563666666667,0.00819882366666667,0.007971402,9.64403333333333e-05,0.00160788666666667,0.00601264766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000522625,0.0,1.51223333333333e-05,0.0,0.00474493966666667,2.3182e-05,0.00125573366666667,0.00556098666666667,6.66666666666667e-06
Sunnyvale,0.000688114666666667,0.000772064,0.001242557,0.000362825666666667,0.000259517333333333,0.000246018666666667,0.000276401,0.001485488,0.000799142333333333,0.000252338333333333,0.000511348,0.000490784333333333
Washington DC,0.000972246666666667,0.00675556733333333,0.011775777,0.00903614533333333,0.00327398266666667,0.007405574,0.000609089333333333,0.0132429273333333,0.0142734923333333,0.000152522666666667,0.00227989433333333,0.019706821
