src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1817e-05,0.000157395666666667,0.000131211,0.0,0.000237743333333333,7.48813333333333e-05,6.05753333333333e-05,0.0,2.9112e-05,9.15866666666667e-06,1.16253333333333e-05,0.000509845666666667
Atlanta_2,0.0,0.00490268433333333,0.004424205,3.33333333333333e-06,0.00567080166666667,0.00590286566666667,0.00113475633333333,5.51033333333333e-06,0.002565645,8.3577e-05,8.74723333333333e-05,0.0122881536666667
Chicago,0.0,0.00637808533333333,0.0208194883333333,0.00229920633333333,0.135107283333333,0.0100013746666667,0.00253359533333333,1.33333333333333e-05,0.00513946033333333,2.8211e-05,0.000103654666666667,0.00696888133333333
Denver,0.0,0.001908822,0.009525337,0.00181725166666667,0.00599579766666667,0.00418295366666667,0.00273840466666667,0.000333248333333333,0.00256718766666667,0.00196813433333333,0.00026013,0.00724729633333333
Houston,0.0,0.00568970833333333,0.000398715,3.36566666666667e-06,0.0169713503333333,2.08776666666667e-05,2.11386666666667e-05,3.33333333333333e-06,0.00104573933333333,1.86036666666667e-05,3.33333333333333e-06,0.013945817
Indianapolis,0.0,0.00610180233333333,0.0211414253333333,0.00221250166666667,0.008591533,0.00431490633333333,0.004042755,8.31733333333333e-06,0.00983359566666667,7.31673333333333e-05,7.4396e-05,0.00763964
Kansas City,0.0,0.00130954166666667,0.00427173466666667,0.00201657266666667,0.00248343433333333,0.00388657933333333,0.002882803,3.33333333333333e-06,0.001562311,6.66666666666667e-06,3.47206666666667e-05,0.00243797066666667
Los Angeles,0.0,0.00613186,0.002242858,0.004185393,0.0225500846666667,0.000141333666666667,0.000228112,0.002179925,0.009351378,0.00129941966666667,0.00304616066666667,0.0123410076666667
New York,0.0,0.00790114766666667,0.0166992246666667,0.00562864966666667,0.0138663083333333,0.007702143,0.00387264466666667,7.9185e-05,0.0341777366666667,1.37013333333333e-05,0.000216727333333333,0.0207001433333333
Seattle,0.0,0.000133509666666667,3.07013333333333e-05,0.000880484666666667,0.001319812,0.000121321333333333,9.34623333333333e-05,0.00451010933333333,0.000538316666666667,0.001418179,0.00530295566666667,0.000338287
Sunnyvale,0.0,0.00191030366666667,0.000424644,0.000735226666666667,0.008096776,6.76736666666667e-05,0.00094965,0.00241972866666667,0.00294235966666667,0.000813450666666667,0.000669862,0.00239270766666667
Washington DC,0.0,0.0260746983333333,0.017068657,2.3221e-05,0.0301014323333333,0.006207809,0.00732008333333333,3.14813333333333e-05,0.024689243,5.87656666666667e-05,0.000812749,0.0566211133333333
