src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68703333333333e-05,0.000229912,4.34593333333333e-05,3.33333333333333e-06,1.32196666666667e-05,3.0936e-05,6.66666666666667e-06,5.4184e-05,3.34213333333333e-05,1.66666666666667e-06,0.000103247333333333,0.000299747333333333
Atlanta_2,0.000150418333333333,0.00357817333333333,0.00192043566666667,0.000442842333333333,0.000554490666666667,0.00195955533333333,0.00133139966666667,0.001351849,0.00168611033333333,4.4437e-05,0.000630523,0.00862210133333333
Chicago,0.000257075666666667,0.002773991,0.0183958476666667,0.003700715,0.000898646,0.00372907766666667,0.00365628566666667,0.006214014,0.00277103466666667,7.70276666666667e-05,0.000965641333333333,0.00838087133333333
Denver,1.56523333333333e-05,0.00117912266666667,0.009432372,0.001417186,0.00379825966666667,0.00640860433333333,0.00216119533333333,0.00217496533333333,0.00173554366666667,0.00144356766666667,0.00217684066666667,0.006221204
Houston,0.000610482333333333,0.000621374,0.00323319266666667,0.000247844333333333,0.00083154,0.000460522,0.000641890333333333,0.000564187666666667,0.000471198,6.89286666666667e-05,0.000269263333333333,0.000430391666666667
Indianapolis,2.54913333333333e-05,0.00362085933333333,0.0119694373333333,0.00219060233333333,0.000801342,0.002650056,0.00280824433333333,0.00365534733333333,0.003450253,9.14926666666667e-05,0.00237876733333333,0.006342089
Kansas City,3.33333333333333e-06,0.000939650333333333,0.004632384,0.00108102266666667,0.001112199,0.002862907,0.00139191933333333,0.000682477333333333,0.000500525666666667,0.00033128,0.00105399133333333,0.00150050333333333
Los Angeles,1.3385e-05,0.00264290133333333,0.0209210056666667,0.00242118233333333,0.00122435133333333,0.00394494,0.00123422933333333,0.00179796666666667,0.00661508233333333,0.001426723,0.00489241033333333,0.00535320066666667
New York,0.000823785,0.005880955,0.0130521323333333,0.00535261766666667,0.001642022,0.00522344333333333,0.00229397566666667,0.00725875566666667,0.0140255153333333,9.9936e-05,0.00331579933333333,0.0170280566666667
Seattle,0.0,2.31146666666667e-05,2.3674e-05,0.000477331666666667,2.01493333333333e-05,0.000798528333333333,6.0252e-05,0.00413921266666667,6.2961e-05,0.002416251,0.002910733,0.000549706666666667
Sunnyvale,2.78046666666667e-05,0.001517995,0.00404723766666667,0.000500116333333333,0.000373185666666667,0.00244657233333333,0.000675363,0.002525699,0.00191211333333333,0.000485105,0.001241044,0.00240863566666667
Washington DC,0.000141423,0.019713273,0.00867145533333333,0.0124275856666667,0.00556394333333333,0.00789765533333333,0.00249244166666667,0.00709309666666667,0.0191437676666667,0.000151082666666667,0.00436608533333333,0.0452121
