src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3642e-05,6.9246e-05,3.72373333333333e-05,3.33333333333333e-06,1.168e-05,0.0,2.63473333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.58743333333333e-05
Atlanta_2,1.17973333333333e-05,0.003921492,0.000894053,0.000603714,0.000128204,0.00254130866666667,0.000299852,0.00183700866666667,0.000682202,0.000114605,0.00051534,0.00264309366666667
Chicago,9.31753333333333e-05,0.003346028,0.00960761333333333,0.00176644166666667,0.00123007033333333,0.00328422,0.000607273333333333,0.00387915333333333,0.00116575166666667,5.2178e-05,0.000379230666666667,0.00203876666666667
Denver,6.9218e-05,0.000355,0.0087554,0.001140306,0.00215072466666667,0.00305173533333333,0.00335742166666667,0.000710983333333333,0.00244630666666667,0.001044206,0.00390845433333333,0.005760153
Houston,7.45693333333333e-05,0.000301059,0.000758476666666667,0.000121052,0.001905473,0.000633317,0.000238928666666667,0.00141957866666667,0.000347952333333333,0.0,0.000700672333333333,0.000308164666666667
Indianapolis,0.0,0.001509007,0.00476010833333333,0.00120829733333333,0.00288474666666667,0.000723898666666667,0.000354474,0.001991508,0.003389319,0.00063329,0.003297022,0.00101831566666667
Kansas City,0.0,0.000186710333333333,0.00165850866666667,0.00118619033333333,0.000367754333333333,0.001157559,0.001405071,0.00024179,0.000246841333333333,0.000296952333333333,0.00044495,0.001181406
Los Angeles,0.000107976333333333,0.001431556,0.00556322466666667,0.000945354,0.001558542,0.002250907,0.000590924,0.000780667666666667,0.00515989666666667,0.00186276433333333,0.00460028266666667,0.00345119633333333
New York,6.43943333333333e-05,0.002399329,0.00292466933333333,0.00261111266666667,0.000930855333333333,0.00179208566666667,0.00185377033333333,0.00815273266666667,0.007783793,0.000150460333333333,0.00212987233333333,0.004460504
Seattle,0.0,8.34266666666667e-06,0.0,0.00371255666666667,5.65066666666667e-06,2.98273333333333e-05,3.33333333333333e-06,0.00634089266666667,3.48026666666667e-05,0.000788501333333333,0.004206059,2.23826666666667e-05
Sunnyvale,4.76426666666667e-05,0.00125318533333333,0.00379862233333333,0.000738068666666667,0.00118142733333333,0.000514218666666667,0.000528567,0.001852577,0.00151879066666667,0.000513716,0.000652935333333333,0.000718696
Washington DC,2.35323333333333e-05,0.009589453,0.006595885,0.00744536533333333,0.00323062366666667,0.00646215166666667,0.00132114566666667,0.00884672066666667,0.0155552716666667,0.000700146666666667,0.00666673633333333,0.0186747506666667
