src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6385e-05,7.26806666666667e-05,9.5744e-05,3.92196666666667e-05,6.82546666666667e-05,0.000328826666666667,9.1931e-05,6.60563333333333e-05,0.000321038666666667,2.8927e-05,1.99493333333333e-05,0.00018896
Atlanta_2,0.000100846666666667,0.0033314,0.00447602633333333,0.00118229466666667,0.00116222466666667,0.00395443633333333,0.000851751333333333,0.00252852883333333,0.00285499233333333,0.0004473845,0.00122037433333333,0.00951810166666667
Chicago,0.000187556666666667,0.00212148466666667,0.00471053233333333,0.001051095,0.000897435666666667,0.003413241,0.00134204166666667,0.00401178466666667,0.00114834766666667,0.00239704133333333,0.00180124166666667,0.003437936
Denver,0.000132750666666667,0.00240793766666667,0.00798242466666667,0.00220770433333333,0.00200112233333333,0.00423241033333333,0.00226022166666667,0.00203887366666667,0.002962112,0.00150825333333333,0.00268974633333333,0.00752873
Houston,0.00035778,0.000547742666666667,0.00407968966666667,0.000686483666666667,0.001446902,0.000822648,0.00030686,0.0131899996666667,0.00145079133333333,0.000314967,0.000361237333333333,0.002217852
Indianapolis,0.000179668,0.00526236766666667,0.0172785826666667,0.00310690966666667,0.00100166966666667,0.00561131333333333,0.002354845,0.0116125386666667,0.004818422,0.000502191333333333,0.00124504766666667,0.00669730833333333
Kansas City,5.99636666666667e-05,0.000818958333333333,0.00364616633333333,0.001089938,0.000516621333333333,0.00255357266666667,0.000805832666666667,0.000927164333333333,0.00129286833333333,0.000334947,0.000524844,0.00208834933333333
Los Angeles,8.2373e-05,0.00423343566666667,0.0148432983333333,0.00140151966666667,0.007222363,0.00534668966666667,0.000945914333333333,0.00236467066666667,0.00816492533333333,0.00208056333333333,0.00528835133333333,0.00686459666666667
New York,0.000396799,0.00609493566666667,0.010659537,0.00475422833333333,0.00485334366666667,0.010547227,0.002826591,0.010421572,0.0276236516666667,0.00158198833333333,0.00739506833333333,0.021462862
Seattle,3.05963333333333e-05,7.27946666666667e-05,0.000754340666666667,0.00432411,0.000164645,0.000356616333333333,0.000143472333333333,0.004501583,0.000453239333333333,0.00194349666666667,0.00707794666666667,0.000359724333333333
Sunnyvale,9.01333333333333e-06,0.00155644966666667,0.00762485933333333,0.000942066,0.000811012666666667,0.00228080933333333,0.000667061666666667,0.00458467366666667,0.002739026,0.00148905766666667,0.000644964333333333,0.002378899
Washington DC,0.000853234666666667,0.0156828833333333,0.0144279543333333,0.009009033,0.00741004266666667,0.00964439966666667,0.001526899,0.009483739,0.0325617716666667,0.001988571,0.006682115,0.0286985606666667
