src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00116818766666667,5.4072e-05,5.9888e-05,1.23e-05,1.38826666666667e-05,2.7094e-05,2.0174e-05,1.9996e-05,1.35703333333333e-05,3.33333333333333e-06,4.21133333333333e-06,0.000706161333333333
Atlanta_2,2.02653333333333e-05,0.003311541,0.00185927233333333,0.000708238,0.000169021666666667,0.002059102,0.000233028666666667,0.004168964,0.00121659666666667,0.000617583,0.000592519,0.00559388366666667
Chicago,7.013e-05,0.00234436266666667,0.0140343426666667,0.00252888,0.00629251766666667,0.00483513733333333,0.00212402466666667,0.004776887,0.00270290866666667,0.000407784333333333,0.001616866,0.00469104466666667
Denver,1.7223e-05,0.00095906,0.00686324433333333,0.00180380533333333,0.00153358133333333,0.00425645266666667,0.00267782566666667,0.00131389933333333,0.00408102433333333,0.00153493066666667,0.001645718,0.006157854
Houston,8.99746666666667e-05,0.000477384333333333,0.00199681566666667,0.000249060333333333,0.000796134,0.000285192666666667,0.000539934,0.000500943666666667,0.000837493,3.82903333333333e-05,0.000210312,0.00113004166666667
Indianapolis,2.24006666666667e-05,0.001823518,0.014090812,0.003009328,0.000439378,0.00377259033333333,0.001323227,0.00382124433333333,0.00599957,0.000130084333333333,0.001275397,0.00640008466666667
Kansas City,2.22963333333333e-05,0.000291434666666667,0.003087405,0.00230546233333333,0.000417385333333333,0.00281359766666667,0.000882785333333333,0.000748959666666667,0.00132934366666667,4.39466666666667e-05,0.000273017333333333,0.00214076966666667
Los Angeles,0.000291399333333333,0.002819557,0.135440123333333,0.000992744666666667,0.00113541766666667,0.00598435533333333,0.00144349066666667,0.00184018766666667,0.00837749466666667,0.00126788833333333,0.00206996633333333,0.0176638533333333
New York,0.000198243666666667,0.004179262,0.007584894,0.00439621233333333,0.001498666,0.009514687,0.00248066933333333,0.00496566366666667,0.026635354,0.000381775666666667,0.00275473166666667,0.0180583063333333
Seattle,4.03366666666667e-06,3.88623333333333e-05,0.000127072666666667,0.00149697733333333,4.76016666666667e-05,4.2834e-05,2.805e-05,0.00454867066666667,0.000170043333333333,0.002112261,0.00681292933333333,0.000131005
Sunnyvale,1.5221e-05,0.000934119,0.00164100566666667,0.000364666666666667,0.001396732,0.000523022333333333,0.000554746666666667,0.00216793833333333,0.00140607933333333,0.000443687666666667,0.000879328666666667,0.000861069
Washington DC,0.000260407,0.026690362,0.0111160096666667,0.005568744,0.00152446266666667,0.0112424936666667,0.00250431766666667,0.014574846,0.018530384,0.000182313666666667,0.00386111466666667,0.0425851933333333
