src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.55506666666667e-05,0.0,6.94733333333333e-06,0.0,3.5882e-05,5e-06,3.13156666666667e-05,1.66666666666667e-06,3.33333333333333e-06,8.5901e-05
Atlanta_2,1.36723333333333e-05,0.002690864,0.00389131266666667,0.00034217,0.000314441333333333,0.001607293,6.68026666666667e-05,0.00336638966666667,0.000969921666666667,0.000540344333333333,0.000600005666666667,0.00614706633333333
Chicago,1.17503333333333e-05,0.003420104,0.00893431266666667,0.000987060333333333,0.000549752666666667,0.002299275,0.001733724,0.001133468,0.000944223333333333,0.002487598,0.000490306333333333,0.001294916
Denver,1.3e-05,0.000325713333333333,0.0117018176666667,0.00153414766666667,0.00201260133333333,0.003267632,0.00374093566666667,0.00189620366666667,0.001784469,0.00222123366666667,0.003609855,0.00539243566666667
Houston,0.000137658333333333,0.000208565333333333,0.00126884266666667,0.000132256666666667,0.001879042,0.000143066666666667,0.000134192666666667,0.00193471033333333,0.000251754333333333,2.77306666666667e-05,3.72986666666667e-05,0.000273265
Indianapolis,3.33333333333333e-06,0.00133658833333333,0.00692610833333333,0.002771556,0.000103171666666667,0.00036224,0.000317957333333333,0.00132450033333333,0.00139633866666667,0.000185619,0.000182197,0.001927959
Kansas City,1.93176666666667e-05,0.00028481,0.00278359533333333,0.001083684,0.000919471333333333,0.001027042,0.000499769666666667,0.000427451333333333,0.000289085666666667,0.000394858,0.00106870333333333,0.001509363
Los Angeles,3.33333333333333e-06,0.000912220666666667,0.0167474533333333,0.000539669333333333,0.000377823333333333,0.001477188,0.000322567666666667,0.00291116133333333,0.004930662,0.00178849066666667,0.00480105666666667,0.00189184866666667
New York,0.000121224,0.00214833233333333,0.00254762966666667,0.00256352833333333,0.000281183333333333,0.001592512,0.000784446666666667,0.00355073033333333,0.0106436766666667,0.00209062166666667,0.00222696833333333,0.00432502733333333
Seattle,0.0,1.238e-05,0.000125807,0.000184931,9.496e-06,2.45783333333333e-05,0.0,0.000610205666666667,0.000106472,0.003582907,0.00304027466666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00084792,0.003401526,0.000516582666666667,3.18713333333333e-05,0.000449987,0.000148028,0.000848283666666667,0.00143293533333333,0.000986581,0.000672562666666667,0.000429280333333333
Washington DC,1.42806666666667e-05,0.00827002633333333,0.0108230983333333,0.01234999,0.00184024,0.00482572966666667,0.000774558666666667,0.00569270466666667,0.0131790956666667,0.001717235,0.00404727333333333,0.0383577666666667
