src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.75313333333333e-05,0.000194845333333333,1.10883333333333e-05,1.853e-05,2.39143333333333e-05,3.74073333333333e-05,0.000152225,6.66666666666667e-06,3.33333333333333e-06,4.10666666666667e-06,0.00059081
Atlanta_2,4.82583333333333e-05,0.002119661,0.001852884,0.000323979666666667,0.000136796666666667,0.00173935266666667,0.000751760333333333,0.001760735,0.001620238,0.000202395333333333,0.000464959666666667,0.0111962886666667
Chicago,3.65983333333333e-05,0.003320449,0.00660194933333333,0.00143136066666667,0.000882217,0.002959221,0.00140432,0.00347866533333333,0.000459470666666667,0.000249269666666667,0.000600980666666667,0.001405643
Denver,3.12866666666667e-05,0.000699170333333333,0.0113798586666667,0.00300870933333333,0.00260828366666667,0.00261220766666667,0.00245274766666667,0.000952615666666667,0.00298614933333333,0.00205731533333333,0.006731009,0.00623506266666667
Houston,0.000136515666666667,0.000141954333333333,0.00348705633333333,0.000252518,0.000869527666666667,0.000287440666666667,0.000390065666666667,0.0237595883333333,0.000549579666666667,0.000198823666666667,0.000161980666666667,0.000546380333333333
Indianapolis,2.3277e-05,0.00132904666666667,0.0174595836666667,0.00188014166666667,0.000621900666666667,0.00515473733333333,0.000794139,0.0131898873333333,0.00341018633333333,0.000613041666666667,0.00176824066666667,0.004175017
Kansas City,1.04216666666667e-05,0.000653896333333333,0.00588996833333333,0.001207199,0.000424526333333333,0.00141596166666667,0.001005806,0.00114897466666667,0.000739699666666667,9.38286666666667e-05,0.000271250666666667,0.00120296233333333
Los Angeles,0.000146979,0.001883047,0.018522641,0.000637700333333333,0.000681063333333333,0.00330118833333333,0.000491875666666667,0.00178191733333333,0.00573784566666667,0.000791611333333333,0.00426109233333333,0.00898555433333333
New York,4.64723333333333e-05,0.00385679166666667,0.00815082,0.00383169766666667,0.00153886733333333,0.007297605,0.00216575366666667,0.00797441566666667,0.0251604213333333,0.00122185233333333,0.004085126,0.0116326336666667
Seattle,3.33333333333333e-06,2.71183333333333e-05,0.00109079766666667,0.00242805333333333,5.08173333333333e-05,0.000145127333333333,4.8421e-05,0.00368126466666667,0.000289773,0.00188148566666667,0.008520568,0.000362001333333333
Sunnyvale,1.58126666666667e-05,0.000948516,0.010167828,0.000453576,0.0001833,0.00123104,0.000206683,0.00318184633333333,0.00228133533333333,0.001104085,0.000754772333333333,0.000880803666666667
Washington DC,5.2959e-05,0.0144974056666667,0.0144337463333333,0.00969698166666667,0.00179888933333333,0.00635958633333333,0.00225330333333333,0.00960495166666667,0.022598889,0.000692266333333333,0.004211962,0.0435213533333333
