src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.39676666666667e-05,1e-05,0.000115250666666667,3.33333333333333e-06,5.7175e-05,1.47333333333333e-05,1.08973333333333e-05,0.0,8.55766666666667e-06,0.0,0.0,3.88336666666667e-05
Atlanta_2,0.0,0.003291708,0.00176559833333333,1.4553e-05,0.00665450533333333,0.002157225,0.000348274,7.27e-06,0.000970089333333333,6.66666666666667e-06,1.66666666666667e-05,0.00500100333333333
Chicago,0.0,0.00346088833333333,0.010424547,0.00259126066666667,0.0110341586666667,0.00446313166666667,0.00183391466666667,0.646262066666667,0.003123298,3.33333333333333e-06,9.79836666666667e-05,0.00391338466666667
Denver,0.0,0.000398923333333333,0.00581107033333333,0.00172162666666667,0.00436187766666667,0.00429348633333333,0.00264228433333333,3.33333333333333e-06,0.00165975633333333,0.001242395,1.66666666666667e-05,0.00412399266666667
Houston,0.0,0.004015067,5.5817e-05,0.0,0.0127271996666667,3.33333333333333e-06,6.66666666666667e-06,9.95866666666667e-06,0.000422280333333333,0.0,1.33333333333333e-05,0.0121758013333333
Indianapolis,0.0,0.00164052066666667,0.00793876166666667,0.000790473,0.0106776406666667,0.00118348,0.00224486533333333,3.33333333333333e-06,0.00721377433333333,3.69293333333333e-05,0.000133290333333333,0.00445904533333333
Kansas City,0.0,0.000698162333333333,0.00422042366666667,0.001229741,0.00192673,0.00204592933333333,0.000551921333333333,0.0,0.000399733,0.0,1e-05,0.00122959333333333
Los Angeles,0.0,0.003704578,0.00169323533333333,0.00101261933333333,0.012762557,4.57916666666667e-05,1.88166666666667e-05,0.001984767,0.00640467466666667,0.001059784,0.002616349,0.0117094103333333
New York,0.0,0.003313105,0.00707096966666667,0.004125145,0.0174623116666667,0.00514278733333333,0.002257513,5.8507e-05,0.015607239,3.33333333333333e-06,0.000384594666666667,0.00759675233333333
Seattle,0.0,5.131e-05,6.66666666666667e-06,6.48653333333333e-05,0.00202321733333333,0.0,3.993e-05,0.00420472533333333,0.000499289333333333,0.00138249833333333,0.00566092933333333,2.074e-05
Sunnyvale,0.0,0.000895665,0.000280607333333333,0.000464478666666667,0.00508131033333333,0.000111523333333333,0.000387504333333333,0.00254616633333333,0.00152043933333333,0.000724668,0.000697423666666667,0.000825946333333333
Washington DC,0.0,0.0119192423333333,0.010743832,0.000399773333333333,0.0236824056666667,0.00460144466666667,0.00326298033333333,9.16856666666667e-05,0.0133413146666667,2.5841e-05,0.00120212733333333,0.024381488
