src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.46216666666667e-05,0.0,1.6242e-05,6.66666666666667e-06,5.951e-06,1.8763e-05,3.33333333333333e-06,2.25366666666667e-06,0.0,5.85803333333333e-05
Atlanta_2,9.635e-06,0.002729655,0.00199352233333333,0.000561708,0.000880026666666667,0.00192562433333333,9.28993333333333e-05,0.00277374766666667,0.000860323333333333,1.6897e-05,0.000636782,0.01327116
Chicago,1.12866666666667e-05,0.001324087,0.008745712,0.00257367966666667,0.00123945866666667,0.00431357733333333,0.00122076533333333,0.00978998933333333,0.007460746,0.000204299,0.00101816333333333,0.003879087
Denver,2.84266666666667e-05,0.000342977333333333,0.005641527,0.00161052033333333,0.00323255933333333,0.00470034466666667,0.00270710166666667,0.00186728233333333,0.00189797,0.00149379633333333,0.00272295666666667,0.004751586
Houston,0.000416072333333333,0.00315103633333333,0.00146412166666667,0.000182944,0.000802303,0.000608464333333333,0.000169626666666667,0.00139746666666667,0.000651746333333333,0.0,0.000471564333333333,0.000747253666666667
Indianapolis,6.83756666666667e-05,0.00210235866666667,0.010047973,0.001750354,0.000972633666666667,0.00121612066666667,0.000229897,0.00431286533333333,0.00557849333333333,0.000103232666666667,0.00111359733333333,0.00247699333333333
Kansas City,3.33333333333333e-06,0.000180578333333333,0.00259819666666667,0.000743449,0.000542729333333333,0.00124084766666667,0.000780462,0.000909584666666667,0.000536004,9.1138e-05,0.000275471666666667,0.001522649
Los Angeles,9.4659e-05,0.0013876,0.0165676726666667,0.001179993,0.00132247766666667,0.00275368033333333,0.000979397,0.002020203,0.0130831896666667,0.00152208233333333,0.00662287333333333,0.0121568436666667
New York,9.93533333333333e-06,0.00317382266666667,0.00738762366666667,0.00314653833333333,0.001468422,0.004299687,0.00101948766666667,0.0118883853333333,0.023046341,0.000697397333333333,0.00409851666666667,0.0126072473333333
Seattle,0.0,0.00130228033333333,5.46383333333333e-05,0.00184154166666667,4.008e-06,0.000178420333333333,0.0,0.00520691033333333,6.53566666666667e-05,0.001239619,0.00456024133333333,6.1656e-05
Sunnyvale,9.41433333333333e-06,0.00119175633333333,0.00215855566666667,0.000552808666666667,0.000262239,0.00100961366666667,0.000279467666666667,0.004537197,0.00109094733333333,0.000587695,0.00094879,0.001188408
Washington DC,0.0,0.012823316,0.00957769133333333,0.00835746833333333,0.00304056666666667,0.004612243,0.00120085766666667,0.0127366,0.0143765213333333,0.000181452333333333,0.00363751833333333,0.020217264
