src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1711e-05,4.08816666666667e-05,9.2306e-05,0.0,0.000193746333333333,0.000143107666666667,3.7082e-05,0.0,0.000156741,4.25066666666667e-06,0.0,0.000500592
Atlanta_2,0.0,0.00399803966666667,0.00505081333333333,1.52623333333333e-05,0.007937951,0.00482329066666667,0.001527681,8.01366666666667e-06,0.00309447533333333,1.09706666666667e-05,9.1834e-05,0.00716637266666667
Chicago,0.0,0.00642808,0.015560691,0.00549491833333333,0.631488433333333,0.0123343063333333,0.003048093,3.0268e-05,0.00555900666666667,4.06216666666667e-05,0.000189912666666667,0.00915755866666667
Denver,0.0,0.00172746933333333,0.00633487866666667,0.002173858,0.008770308,0.00547513366666667,0.00338908966666667,5.042e-06,0.004054619,0.00148334533333333,0.000143662333333333,0.006592195
Houston,0.0,0.00568473366666667,0.000351411,0.0,0.0293036543333333,6.66666666666667e-06,6.52906666666667e-05,2.16436666666667e-05,0.00133321633333333,1.2029e-05,7.18393333333333e-05,0.0126366146666667
Indianapolis,0.0,0.00341691366666667,0.018642841,0.00288949833333333,0.0109368423333333,0.00584801833333333,0.00238916933333333,2.2308e-05,0.0112552996666667,5.0498e-05,0.000234850666666667,0.00602287333333333
Kansas City,0.0,0.00132310933333333,0.00575813166666667,0.00165338333333333,0.002749623,0.00195699966666667,0.00128421633333333,6.66666666666667e-06,0.00219381033333333,1e-05,7.50213333333333e-05,0.002275563
Los Angeles,0.0,0.00457520566666667,0.00346068866666667,0.00519713233333333,0.0261166193333333,0.000105966666666667,0.000120988666666667,0.00145294666666667,0.0119772866666667,0.00301477333333333,0.003580411,0.0115302833333333
New York,0.0,0.009532844,0.0116492193333333,0.006720275,0.025220249,0.0145340863333333,0.00422030233333333,0.000149302,0.031062499,1.99883333333333e-05,0.001076858,0.027080763
Seattle,0.0,0.000639980666666667,9.19773333333333e-05,0.00157289066666667,0.00149188333333333,3.435e-06,0.000194471666666667,0.004575453,0.00127318766666667,0.00152666533333333,0.00736605066666667,0.00102373466666667
Sunnyvale,0.0,0.00242011966666667,0.000947983,0.00108911666666667,0.008227737,0.000164552333333333,0.00103253433333333,0.00679695733333333,0.00281770266666667,0.000826683666666667,0.000468221666666667,0.002686317
Washington DC,0.0,0.0146663346666667,0.0139397503333333,0.000129697,0.0344584533333333,0.0120266966666667,0.007028411,2.3708e-05,0.022157025,6.60106666666667e-05,0.00101481666666667,0.031006115
