src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40206666666667e-05,1.96986666666667e-05,3.33333333333333e-06,6.85133333333333e-06,0.0,1.0251e-05,3.13226666666667e-05,1.84443333333333e-05,0.0,1.8032e-05,7.6252e-05
Atlanta_2,4.33496666666667e-05,0.00434275433333333,0.00142991333333333,0.000479099333333333,0.00270272633333333,0.00229213666666667,0.000292543333333333,0.00179169116666667,0.000976637333333333,0.000119916833333333,0.000747389,0.00467958433333333
Chicago,1.6825e-05,0.00398717566666667,0.01106664,0.00270933966666667,0.000783443,0.00283629166666667,0.00126207233333333,0.00980777833333333,0.00174225933333333,0.000124525333333333,0.00108155333333333,0.005704777
Denver,2.10866666666667e-05,0.000257523,0.00538968233333333,0.000540469666666667,0.00156517466666667,0.005615147,0.001578121,0.00119494333333333,0.00258760933333333,0.000800264,0.002927059,0.00608437066666667
Houston,2.266e-05,0.00287821133333333,0.001687592,0.000205439,0.000933327333333333,0.000108946,0.000235462333333333,0.00558342933333333,0.000352485333333333,0.0,0.000244557,0.000320153333333333
Indianapolis,3.4639e-05,0.002227455,0.004838237,0.002838976,0.000214820666666667,0.000705387,0.000968376333333333,0.00434878933333333,0.001961014,0.000445256,0.00231720933333333,0.004680069
Kansas City,9.112e-06,0.000636226,0.00230292533333333,0.001620464,0.00333178666666667,0.00222927933333333,0.000655535666666667,0.000782599333333333,0.000606391,0.000542731666666667,0.000535253,0.00137309366666667
Los Angeles,6.66666666666667e-06,0.002373266,0.0125662503333333,0.00294448666666667,0.000868649666666667,0.00356176233333333,0.000894457333333333,0.00175780433333333,0.00432598766666667,0.00167698766666667,0.004794153,0.0577424533333333
New York,7.08833333333333e-05,0.003501755,0.00667270266666667,0.002840608,0.00191861433333333,0.00459263933333333,0.00126384433333333,0.009601854,0.0103086696666667,0.000280861,0.00443854166666667,0.0111522596666667
Seattle,0.0,6.59673333333333e-05,4.76773333333333e-05,0.002922196,0.000119562333333333,0.000811200666666667,0.0,0.00304272,0.000227541333333333,0.000986625333333333,0.00623170733333333,0.000523732
Sunnyvale,1.08353333333333e-05,0.001792183,0.00210349766666667,0.000539749,0.000726163666666667,0.00232721933333333,0.000919137333333333,0.00371557833333333,0.00166802666666667,0.000561136333333333,0.000189381,0.001828529
Washington DC,1.53066666666667e-05,0.0159835336666667,0.00932147,0.00789883566666667,0.00274030333333333,0.00473940433333333,0.000689099666666667,0.00890165533333333,0.0154990323333333,0.000361483666666667,0.00484330066666667,0.025771947
