src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.35e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.2784e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,5.62166666666667e-06,0.00427762433333333,0.000635075666666667,0.000511024666666667,0.00206928133333333,0.00147714433333333,4.535e-05,0.00141073483333333,0.000313073333333333,8.6385e-06,0.001199395,0.00145996733333333
Chicago,1.55866666666667e-05,0.00252042066666667,0.00678245466666667,0.000588785666666667,0.000960028666666667,0.00286343,0.000818605333333333,0.00381647933333333,0.00106273066666667,5.68046666666667e-05,0.00112466066666667,0.00241726433333333
Denver,1.63333333333333e-05,0.000464237666666667,0.00483392033333333,0.00171523666666667,0.002992088,0.003037036,0.00290161033333333,0.00263086133333333,0.002087016,0.001055837,0.00130756966666667,0.00661405333333333
Houston,5.26033333333333e-06,0.002305693,0.00120517866666667,0.000156549,0.00195318866666667,0.00132605833333333,0.000265254,0.000562140666666667,0.000289801,0.0,0.001046093,0.000209474333333333
Indianapolis,0.0,0.00135468566666667,0.00326867533333333,0.000867318333333333,8.7445e-05,0.00317802833333333,0.000275769333333333,0.00264936233333333,0.00105676433333333,0.000281132,0.00178195333333333,0.00119758533333333
Kansas City,6.66666666666667e-06,0.000204369666666667,0.001703688,0.000506603333333333,0.000377393666666667,0.00139054433333333,0.00162257466666667,0.000563394,0.000335361,0.000262009333333333,0.000686489666666667,0.000990707
Los Angeles,6.90033333333333e-06,0.00225494033333333,0.00452781066666667,0.00215058133333333,0.000544733333333333,0.001524911,0.000192323666666667,0.002385707,0.00324796133333333,0.00281994433333333,0.00300020033333333,0.00889369466666667
New York,8.6027e-05,0.00174347666666667,0.00375487966666667,0.002630996,0.00110036633333333,0.00155954366666667,0.000454574666666667,0.007122587,0.010122391,0.000272722,0.00274610766666667,0.003997081
Seattle,0.0,7.09513333333333e-05,3.33333333333333e-06,0.000670411,3.33333333333333e-06,3.5452e-05,3.33333333333333e-06,0.00536094633333333,2.76483333333333e-05,0.000952811,0.00435164766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102959433333333,0.00194546633333333,0.000399599333333333,0.000569327333333333,0.000810087,0.000286006,0.00197462166666667,0.001076182,0.000438453666666667,0.000799814666666667,0.000620927333333333
Washington DC,0.0,0.010540675,0.00847553466666667,0.00500466533333333,0.00263319033333333,0.002826525,0.000694842666666667,0.0121449333333333,0.017052413,8.5106e-05,0.00457246733333333,0.0236807833333333
