src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.71e-06,2.66693333333333e-05,8.56883333333333e-05,2.47626666666667e-05,8.91123333333333e-05,0.000124122,3.51113333333333e-05,5.4232e-05,0.000178314,6.66666666666667e-06,2.55076666666667e-05,0.000239238666666667
Atlanta_2,0.000161446,0.007675375,0.002606582,0.001188606,0.000370518,0.00314539933333333,0.000817622,0.00210327866666667,0.00113255866666667,0.000612589333333333,0.000881266,0.00513547633333333
Chicago,0.000219099333333333,0.00245831666666667,0.0170948703333333,0.003713106,0.00261819033333333,0.00804877633333333,0.00364249866666667,0.0110087126666667,0.00456168833333333,0.000497512,0.00197979933333333,0.005561741
Denver,0.00011841,0.00190375233333333,0.006712819,0.00228141666666667,0.00176783766666667,0.00429634333333333,0.00293516033333333,0.005830257,0.00207401933333333,0.00422757133333333,0.00217089633333333,0.00581445966666667
Houston,0.000368567,0.000511309333333333,0.00344310333333333,0.000365144666666667,0.00142305,0.000965327,0.000867083666666667,0.00401134066666667,0.00209891966666667,0.000264083666666667,0.000322833333333333,0.000893248333333333
Indianapolis,0.000274227,0.00329770833333333,0.0158453083333333,0.00173986366666667,0.001105511,0.007371912,0.00165561333333333,0.00757109666666667,0.00899384666666667,0.000971161,0.001741837,0.00740697133333333
Kansas City,3.65e-05,0.002682043,0.00400129733333333,0.00132133533333333,0.000739300333333333,0.00186955366666667,0.00110101933333333,0.00151169333333333,0.00119044133333333,7.86993333333333e-05,0.000379465333333333,0.002024503
Los Angeles,0.000360449,0.003972044,0.0187864446666667,0.00537990966666667,0.004389591,0.009997471,0.00237593366666667,0.00199720266666667,0.0135946453333333,0.002112236,0.005486383,0.017195471
New York,0.000438489,0.00503536333333333,0.008756258,0.00607348,0.003198071,0.00973201366666667,0.00276358433333333,0.014001715,0.0369420733333333,0.001169638,0.00459376566666667,0.0270545316666667
Seattle,3.33333333333333e-06,3.3893e-05,0.000216065333333333,0.00151111566666667,0.000133457666666667,0.000417155666666667,0.000192670333333333,0.005383762,6.03953333333333e-05,0.00218279233333333,0.006483091,0.000126591
Sunnyvale,6.03593333333333e-05,0.00137319966666667,0.00317050333333333,0.00156563633333333,0.000522037666666667,0.00102549566666667,0.000748495,0.00458874533333333,0.00116312533333333,0.001184349,0.000948889,0.00144080866666667
Washington DC,0.000557169333333333,0.0149202316666667,0.013712763,0.0103197456666667,0.00302530266666667,0.0111435296666667,0.006837889,0.0187149103333333,0.0284027836666667,0.000634513,0.00606447166666667,0.03526542
