src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.08566666666667e-06,7.721e-06,0.0,9.86533333333333e-06,3.98566666666667e-06,3.33333333333333e-06,6.66666666666667e-06,7.83333333333333e-06,0.0,3.33333333333333e-06,0.000336816
Atlanta_2,1.4854e-05,0.002994829,0.00135011633333333,0.000618954,9.16423333333333e-05,0.000900778,0.00157586866666667,0.001115239,0.000369176333333333,2.31356666666667e-05,0.000559669333333333,0.00615621933333333
Chicago,1.21036666666667e-05,0.00139935966666667,0.0150229256666667,0.00142337466666667,0.000224048666666667,0.00279001833333333,0.000477091333333333,0.005325729,0.00122651833333333,0.000246834666666667,0.000680201666666667,0.00445879666666667
Denver,5.62e-06,0.00112927266666667,0.00759664433333333,0.00272911866666667,0.001379699,0.002186293,0.00104639,0.000481199,0.00206954,0.000692810666666667,0.000956866666666667,0.00398996766666667
Houston,0.000462072,0.000197910333333333,0.00208382066666667,0.000100976,0.000413583,3.55506666666667e-05,0.000254241666666667,0.000918714333333333,0.000119431333333333,0.0,0.000252031666666667,0.000161777666666667
Indianapolis,2.44803333333333e-05,0.00129392866666667,0.010722615,0.00119033533333333,0.000171108,0.001083917,0.000299372333333333,0.005821002,0.001181895,1.79853333333333e-05,0.000900395333333333,0.000753428
Kansas City,3.33333333333333e-06,0.000252046666666667,0.00381697966666667,0.00151334733333333,0.000255228666666667,0.00105373866666667,0.000349250333333333,0.000828067666666667,0.000798542333333333,6.66666666666667e-06,0.000531913,0.000656287
Los Angeles,3.33333333333333e-06,0.000830584,0.0173976113333333,0.000727210666666667,0.000741595666666667,0.003362712,0.000538112666666667,0.00234782133333333,0.005027411,0.001677576,0.00380461233333333,0.0117555366666667
New York,1.46136666666667e-05,0.00318412466666667,0.00586698733333333,0.003188172,0.000558048666666667,0.00304666966666667,0.000826819,0.008557794,0.0106077746666667,0.000239142,0.002622059,0.00748255033333333
Seattle,0.0,6.66666666666667e-06,6.4695e-05,0.000362481666666667,4.57333333333333e-06,3.14806666666667e-05,0.0,0.00343344366666667,7.81993333333333e-05,0.001127009,0.002666086,5.96666666666667e-05
Sunnyvale,0.0,0.00103444033333333,0.00420328133333333,0.000203739333333333,0.000103447333333333,0.000684171,8.46236666666667e-05,0.00228601466666667,0.00124635766666667,0.000227650666666667,0.000135303333333333,0.000612144666666667
Washington DC,4.79966666666667e-06,0.016355021,0.0107016843333333,0.00755938266666667,0.00157943,0.00413872333333333,0.000506606666666667,0.0137635903333333,0.0163992563333333,0.000545286333333333,0.00310993566666667,0.0320499773333333
