src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000320701666666667,0.0,1.70373333333333e-05,6.66666666666667e-06,0.000319013333333333,3.71166666666667e-05,4.57336666666667e-05,3.23966666666667e-06,0.0,0.000171699666666667
Atlanta_2,9.74666666666667e-06,0.00441173833333333,0.000817203333333333,0.000572940333333333,0.000815280333333333,0.001697142,0.000379816333333333,0.001857406,0.000321090666666667,8.7815e-05,0.000368485,0.00333558066666667
Chicago,0.000104859333333333,0.00149834366666667,0.003161089,0.00178877233333333,0.000980672666666667,0.00263272466666667,0.000679048,0.00569513466666667,0.0155075823333333,0.000541233333333333,0.000642317,0.00344555166666667
Denver,9.57466666666667e-06,0.000560934333333333,0.00392593066666667,0.000964611,0.002416746,0.004631042,0.00136201833333333,0.002103338,0.00559458766666667,0.000970324333333333,0.000941582333333333,0.004959853
Houston,0.000105189666666667,0.000184254333333333,0.000949560333333333,0.000524848666666667,0.000773578,0.000377152,0.000837876666666667,0.000614596333333333,0.000688118333333333,0.0,0.000593245,0.002126764
Indianapolis,3.33333333333333e-06,0.00244897833333333,0.006859223,0.000348045666666667,0.000544991666666667,0.000836407666666667,0.000404127666666667,0.004716938,0.00774079766666667,0.000230878333333333,0.000776874666666667,0.002937276
Kansas City,8.352e-06,0.000204218333333333,0.00105638866666667,0.000600832333333333,0.000458644666666667,0.00109506766666667,0.000932633666666667,0.000533848666666667,0.00180152133333333,1.04996666666667e-05,0.000242386,0.000884105666666667
Los Angeles,0.000265836333333333,0.00161996833333333,0.00721892866666667,0.00111229866666667,0.002031041,0.003061337,0.000848657333333333,0.00103441066666667,0.0147488973333333,0.00121954733333333,0.00227280633333333,0.0119460226666667
New York,8.14863333333333e-05,0.00194818333333333,0.006184473,0.00323648733333333,0.00135277366666667,0.00539554633333333,0.001866215,0.0129041516666667,0.0201714356666667,0.000891566333333333,0.002384087,0.0121281343333333
Seattle,6.63533333333333e-06,0.001349874,0.000146382,0.000349542333333333,0.000220643666666667,3.03046666666667e-05,6.66666666666667e-06,0.00380745533333333,0.000250002333333333,0.00156779533333333,0.00434277933333333,9.33333333333333e-06
Sunnyvale,1.1113e-05,0.001458531,0.000590701333333333,0.000321471666666667,0.000538761,0.000814442666666667,0.000297395666666667,0.00287850033333333,0.00132906966666667,0.000341442666666667,0.000432879666666667,0.001530813
Washington DC,0.000294854666666667,0.012602295,0.00984708333333333,0.00805545733333333,0.001139661,0.004724746,0.001450747,0.012019631,0.014377657,0.000231018,0.00328336833333333,0.024070807
